auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,1,1,0,1,0,1,1,1,0,1,20.79
