iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6032894789465177
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6057453439760451
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6014886353307625
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6013110555907069
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6056935848503979
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,10,0.6089760893046917
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6045682442532985
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6068782788815401
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6034353884154553
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6014022755624107
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6084961181400467
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,0.6073369559897174
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6020825887507422
