auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,0,0,0,0,0,0,1,1,1,0,15.01
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.30701960456109
0,1,0,0,1,0,1,1,0,0,1,0,19.301711053366716
1,1,1,0,1,0,0,0,0,1,1,0,19.30446720619965
1,1,1,1,1,1,0,0,0,1,1,0,19.306948389669202
0,1,1,1,1,0,0,0,0,0,1,1,19.30739450132315
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,1,1,0,19.30599829075262
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,0,0,0,1,0,1,0,0,0,1,0,19.305322344930765
1,0,1,1,1,0,1,0,0,0,1,1,19.30479526616548
1,0,0,1,1,0,0,0,1,1,0,1,19.305812525706298
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,1,1,0,0,0,1,19.307183106450243
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,1,0,0,0,0,0,0,1,1,1,19.302229767776907
1,1,0,0,0,0,1,0,0,0,0,0,19.302842101388688
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,1,0,1,0,0,1,0,0,1,0,1,19.30798667117653
1,1,0,0,0,0,1,0,0,0,1,0,19.30299487627149
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,1,0,0,0,1,0,19.308417027189147
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,1,0,0,1,1,0,1,1,0,19.30708278307821
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,0,1,1,0,0,0,0,1,0,1,1,19.30445289920342
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,1,1,0,1,1,0,0,19.301238812878783
0,1,1,0,0,0,0,1,1,0,0,1,19.3085988356053
1,0,1,1,1,0,0,0,0,1,1,0,19.302246452291925
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,0,1,1,0,0,0,0,1,1,0,19.3055401108313
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,1,0,0,0,0,1,0,0,19.307611394535726
0,1,0,0,1,0,0,0,0,0,1,0,19.301362986874366
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,0,1,0,19.30533297688412
1,1,1,0,0,1,0,0,0,0,0,0,19.30499375081575
1,0,0,1,0,1,1,0,0,0,0,0,19.304573173273873
1,0,1,0,0,0,0,0,0,1,0,0,19.306674041610783
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,0,0,0,0,0,0,1,1,19.308567454101965
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,1,0,1,19.307389801443147
0,1,1,1,1,0,0,1,0,0,0,0,19.30233608461847
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,0,1,19.30653106271853
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,1,0,0,0,0,0,1,19.30856179973108
1,1,0,0,0,0,1,1,0,0,1,0,19.302364030824403
1,0,1,1,1,0,0,0,0,1,0,0,19.305575388138386
1,0,0,1,0,0,1,1,0,0,0,0,19.30570024459249
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
