OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23629.5595424507
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23306.0781270521
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23306.0781270521
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23261.2246340113
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23261.2246340113
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,19818.4078878519
