iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.67
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.64
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9436649290126543
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9411063659844315
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9459584210049595
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9418526853213078
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9471999527947542
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9441231311743438
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.9426372060297025
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9446353675582065
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.948432819628442
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9477125464048143
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.9467273859963143
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9437321032409715
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,90,0.9475031419605076
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.9451471938923235
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9414097691860411
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9429160876208748
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9435558312728735
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9459822764425011
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9448652276808348
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9423834819030203
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9444760486374101
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.9464480526281339
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9470833341294209
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.943046449879163
