iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,4.956975573361468
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,4.954244794104541
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,4.957290922698989
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,4.95311982750467
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,4.951609596986006
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,4.03
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,4.951396562210856
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,4.954613832288305
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,4.951122288838635
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,4.956566325692776
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,4.951430750828045
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.953938238093841
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,4.95698939096963
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.958463428479188
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,4.954467691865923
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,4.9561968873122835
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.956159092746125
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.954678302442053
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958780130457725
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.953071128451236
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.9531389996183615
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,4.952871725797285
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,4.95767986214938
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,10,4.956999097487223
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.954466057708
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.954997453803983
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.954634897004738
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,4.95865855936532
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,4.951324953966165
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.956775309822988
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,4.958396786105473
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.9517199268412835
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.957252066450793
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.957509448298895
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,4.955172504638654
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.956075837545549
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,4.957630827340431
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,4.954879242064846
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.95563752343663
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,4.952230550013924
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,4.953198565025289
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,4.956222082054008
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.957885964583041
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.952885948674268
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,4.956366296591582
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.954152219805547
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.95362019977982
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,90,4.956101835297363
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.952831325977979
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,90,4.953774170493343
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.951029318189583
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.952101870341243
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,4.955767674889316
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,4.952787307625417
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.955540860131706
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.958439034868355
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,4.957108791144524
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.954716295062475
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,4.955284808678992
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.95504313336547
