auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,0,1,0,1,0,1,1,1,1,1,1,9.68
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,1,1,0,1,0,1,1,1,1,0,0,7.97
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,1,0,1,1,1,0,0,1,1,1,0,9.22
1,0,0,1,1,0,0,1,0,1,0,1,16.12715264186918
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,1,0,1,1,0,1,0,0,1,0,16.123420328449452
1,0,1,1,1,0,0,1,0,0,1,0,16.12187569125171
1,1,1,1,0,1,0,1,0,1,0,1,16.127937137446416
0,0,1,1,0,0,1,1,0,1,0,1,16.124227458494666
1,1,1,1,0,0,0,1,0,0,0,1,16.122785468968047
1,0,1,1,0,0,0,0,0,1,0,1,16.125301897992752
0,0,0,1,1,0,1,1,1,1,0,0,16.12287618769852
0,1,0,1,0,0,0,1,0,0,0,1,16.127109544290295
1,1,1,0,0,0,0,1,0,0,1,0,16.1215283324299
0,1,1,1,1,1,0,0,0,1,1,0,16.121843985803796
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,1,0,1,0,1,1,1,0,0,1,1,16.125149994640427
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,1,0,1,0,0,1,1,0,1,1,1,16.12730273848606
0,1,1,0,1,0,0,1,0,1,0,1,16.128681303872433
1,1,0,1,1,0,1,1,0,1,0,1,16.127416787663087
1,0,1,1,0,0,0,1,1,1,0,1,16.122483309444704
1,0,1,1,0,0,1,1,0,1,0,0,16.124342286032824
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,0,0,0,0,0,0,1,0,1,0,1,16.122614796385847
1,1,0,1,0,1,0,1,1,0,0,1,16.126469837657154
1,1,1,1,0,0,0,0,0,1,0,1,16.12626015193554
1,1,1,1,1,0,1,1,0,0,1,0,16.121405972562894
1,0,0,1,1,1,0,1,0,1,1,1,16.12509488117266
0,1,0,1,0,0,0,0,0,1,0,1,16.1212352251356
1,0,1,1,0,0,1,1,0,0,1,0,16.12781513939403
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,1,1,1,0,1,0,0,0,1,16.128597075160272
1,1,1,1,0,0,0,1,0,1,0,0,16.126122705173188
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,1,0,1,1,0,1,0,1,1,1,16.1249922752051
1,1,0,1,0,0,1,1,0,1,0,1,16.125052467165688
0,0,1,0,0,0,1,1,0,1,1,1,16.127530437249376
1,1,0,1,1,0,0,1,0,1,0,1,16.12711978955064
1,0,0,1,0,0,0,0,0,1,0,1,16.126866997805294
1,1,1,1,0,0,0,1,0,1,1,0,16.127078331416573
0,0,0,1,0,0,0,1,0,1,0,1,16.128449351833023
1,0,1,1,0,0,1,0,0,1,0,0,16.122057019048544
1,0,1,1,0,0,0,0,0,0,0,1,16.122727232306133
0,0,0,1,1,1,0,1,0,1,0,0,16.122745735609143
1,1,0,0,0,0,0,0,0,1,0,1,16.12316584253205
0,1,1,1,0,0,0,1,0,0,0,1,16.126418997096906
0,1,0,0,0,0,1,0,0,0,0,1,16.124595719793867
0,1,0,1,0,0,1,1,0,0,1,0,16.122860917250573
1,1,1,1,1,0,0,1,0,1,0,1,16.1256621470687
1,0,0,0,1,0,1,0,1,0,0,0,16.12243607227416
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,1,1,0,0,1,1,0,0,0,1,16.12336907950814
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,1,1,0,0,0,0,0,0,1,16.127532876343004
1,1,0,1,0,0,0,1,0,1,1,1,16.12405798218961
1,1,0,1,1,0,0,0,0,0,0,0,16.125769612932444
0,0,1,0,1,0,1,0,0,1,1,0,16.12639149205257
0,1,0,1,0,1,1,0,0,0,0,1,16.128375987476822
1,0,0,0,0,0,1,1,0,1,0,0,16.125471706029312
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,1,0,1,1,1,1,0,0,0,1,1,9.51
1,1,1,1,1,0,0,1,0,1,0,0,16.125050208149325
