auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,0,1,0,0,1,1,0,1,0,1,3.98
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,1,1,0,0,0,1,1,1,0,0,7.98
