OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,25547.8941482548
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,25467.0832739101
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,23312.97085862453
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,23312.96910452197
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,23312.967669361715
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.973813676857
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.971074807192
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,23312.97487129661
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.97340136171
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,23312.96947484833
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,23312.96914129753
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.974171610924
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,23312.970901543104
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.974452200022
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23312.971439911667
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,23312.969443734295
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,23312.972635233127
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,23312.967957512617
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,23312.97128092566
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,23312.972710507314
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,23312.968206328434
