auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,1,1,0,0,0,1,1,1,1,1,0,6.09
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,1,0,1,0,0,1,1,9.197475384716855
0,0,0,1,1,0,0,0,0,0,1,0,9.197409081782338
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,0,1,0,0,1,1,0,1,0,1,9.191057357150344
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,0,0,0,1,1,1,0,0,9.195075209356931
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,1,1,0,0,1,1,0,9.198354798431975
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,1,1,0,0,0,0,0,9.194265085354639
0,0,0,1,0,0,1,0,0,0,0,1,9.195265867361165
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,1,0,0,0,1,1,1,0,0,0,0,9.19751389420722
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.198593087528057
0,1,0,0,0,0,1,0,0,1,0,0,9.195226235308379
0,0,1,1,0,0,1,0,0,1,1,0,9.193167179510544
1,0,0,0,0,0,1,0,1,1,1,0,6.06
0,0,1,0,0,0,1,0,1,1,1,0,9.192600064576357
0,0,0,0,0,0,0,1,1,0,1,1,9.192924496224236
0,0,0,0,0,1,1,1,0,0,0,0,9.197110724878486
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,1,0,0,0,0,0,0,1,9.193110533444546
0,0,0,0,0,0,1,0,1,1,0,0,9.196570690054587
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,1,0,1,0,9.19343428185772
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,1,1,1,0,0,1,1,1,9.19618901925895
0,1,0,0,0,1,0,1,1,0,1,0,9.194550258925801
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,1,0,0,0,1,1,0,0,1,0,9.19788016189632
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,0,0,1,0,1,0,0,0,9.193489618906876
0,0,1,0,0,1,1,0,0,0,1,1,9.19498134603222
0,0,1,1,0,0,1,1,1,0,1,0,9.197713426338503
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,1,1,1,1,0,0,0,9.198685286505432
0,0,1,0,0,0,1,1,0,0,0,0,9.197526279614205
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,1,1,0,0,0,0,9.198910782583917
0,0,0,0,0,0,1,1,0,1,0,0,9.192443595007617
1,0,0,0,0,1,0,0,0,0,1,0,4.6
