auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,1,1,1,0,0,0,0,1,0,0,1,438.05799494428817
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,0,1,0,0,0,1,438.05138487175464
1,1,0,1,1,0,0,1,1,1,1,0,416.62
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,1,1,0,1,0,0,0,0,438.05503076209766
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,1,1,0,1,438.0538330061957
1,0,0,0,0,0,0,0,1,1,0,0,438.05651741781554
1,0,0,1,1,0,1,1,0,0,0,1,438.05798443654845
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,1,1,0,0,438.0588499522185
1,0,1,0,1,0,1,0,1,1,0,0,438.0565728266254
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,1,0,0,0,1,1,0,0,438.05760765212557
1,0,0,0,0,0,0,0,1,1,0,1,438.0543112709153
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,1,0,0,0,438.05157530707964
0,0,0,0,1,1,0,1,0,0,0,0,438.0567888902631
1,0,0,0,1,0,1,0,0,0,0,0,438.05550537436517
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,0,0,0,0,1,0,0,0,0,438.05478449492716
1,0,0,0,0,1,1,0,0,0,0,1,438.0555567097705
1,0,1,0,0,1,0,0,0,1,0,1,438.056154768945
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,1,0,0,0,1,438.0564928977604
1,0,1,0,0,0,0,0,0,0,0,1,438.05531942552835
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,1,0,0,1,438.0540796476149
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,1,0,0,1,0,0,438.057619197956
0,0,0,0,0,0,1,1,1,0,0,1,438.0513617888622
0,0,1,1,1,0,1,0,0,0,0,1,438.0586431232003
1,1,0,0,0,1,1,1,0,0,1,1,438.0589526404002
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.0515264657065
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,0,1,0,0,1,1,0,0,1,438.05653039004426
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,0,0,1,1,0,1,438.0576741469752
1,0,0,0,0,0,1,0,1,1,0,0,438.05506960082
1,0,0,0,0,1,0,1,0,0,0,1,438.0580541453136
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,0,0,1,0,1,0,0,1,438.0526597864012
0,0,0,0,0,0,1,1,0,1,0,0,438.05854366026256
0,0,0,0,1,0,1,1,0,0,0,1,438.05128633960504
