auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,0,0,1,1,0,0,0,0,0,0,6.86
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,1,1,0,1,1,0,0,0,0,0,1,116.92244530302155
0,1,1,0,1,1,0,1,0,0,0,0,116.92842662182731
1,0,1,1,0,0,0,0,0,1,1,0,116.9264083160699
1,0,0,0,1,1,0,0,0,0,0,0,116.92726043692879
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,0,0,0,1,1,1,1,0,1,1,1,116.92518175010039
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,1,0,0,1,1,0,0,1,1,0,116.92580719165323
1,0,0,0,0,1,1,1,0,0,0,0,116.92553835333683
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,1,1,0,0,0,0,1,0,116.92777963375443
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,1,1,0,0,1,0,116.92469379387622
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,1,1,0,1,0,0,1,116.92824655170666
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,1,1,0,0,1,1,1,116.92513156092929
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,1,0,1,0,0,0,1,0,116.92739004490511
1,0,1,0,1,1,0,0,0,0,0,0,116.9235603192136
0,0,1,1,1,1,1,1,0,0,0,1,116.92264968500183
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,1,0,0,0,1,1,0,1,1,0,116.92447123593216
1,0,1,1,0,0,0,0,0,0,1,1,116.92277933541251
1,0,0,1,0,0,0,1,0,0,1,0,116.92841545489794
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,1,0,0,0,0,1,0,1,0,1,0,116.9239672994137
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,1,0,1,0,1,0,0,0,1,116.92737184811226
0,1,1,0,0,0,1,1,0,1,1,0,116.92791859219578
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,1,0,0,1,1,0,0,0,1,0,116.92882885300848
0,0,0,0,1,0,0,1,0,0,1,0,116.92726116658328
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,1,0,0,0,0,1,1,116.92246092770154
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,0,0,0,0,1,1,0,116.9266871385333
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,1,0,0,0,0,1,1,0,0,1,0,116.928987481805
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,1,0,0,1,1,1,0,0,0,0,116.92648165396817
0,0,1,0,0,1,1,1,0,1,1,0,116.9242771802967
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,0,0,0,1,0,1,1,0,116.92537393037131
1,0,0,0,0,1,1,0,1,0,0,0,116.92340314141977
0,0,0,0,0,1,0,1,0,0,0,0,3.01
