OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13774.5752547007
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15276.8438612549
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.38873029295
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,9811.385373021787
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,9811.385372888386
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,9811.38645906013
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,9811.3912923676
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,9811.386782732074
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.389450765319
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,9811.384807528479
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.386364498763
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9811.386695335425
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,9811.387003911535
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.390385803828
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.388714359568
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9811.385304693045
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,9811.384515711343
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,9811.39035998711
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9811.38970487376
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,9811.388536704808
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.387823799436
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.390980220986
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389175856219
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,9811.38583921936
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,9811.386504968616
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,9811.385660944768
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.386495485083
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.38904652252
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,9811.385165912374
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.384320625497
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,9811.384573971081
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.386679191644
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.385032461643
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.391415963757
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,9811.384313880404
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.385819691803
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.390885600842
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,9811.389474669404
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.391727916201
