auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,0,1,1,0,1,0,1,1,1,1,0,30.35
