auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,1,0,1,0,1,1,1,1,1,1,0,42.15
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,1,1,1,1,1,1,1,0,1,1,841.4857725855056
0,1,0,1,1,0,1,0,1,1,1,0,838.76
1,0,1,1,1,1,1,0,1,0,1,1,841.4840802476089
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,1,0,0,0,0,1,0,1,0,0,841.4854860098001
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,1,0,1,0,1,0,1,1,0,841.4816083522226
1,0,0,0,1,1,1,1,0,1,0,0,841.4820818381625
1,0,1,0,0,1,0,0,0,0,0,0,841.4850410440705
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,0,0,0,0,0,1,0,0,841.4863764756293
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,1,0,0,1,1,0,1,0,0,0,0,841.4854768672005
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,1,0,0,841.4857663620567
0,0,1,0,1,0,1,1,0,1,0,0,841.4875530130206
1,0,1,0,1,0,0,0,0,1,0,0,841.4824626197613
0,0,0,0,0,1,0,1,0,1,0,1,841.4841351521419
0,0,0,0,1,1,0,1,0,1,0,0,841.4835418012401
1,0,1,0,0,0,0,0,0,1,0,0,841.4853319354473
1,0,0,0,0,1,1,1,0,1,1,1,841.4811308060857
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,1,0,0,0,0,1,0,0,0,0,841.4845759870879
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,0,0,0,1,0,1,1,0,841.486652687724
1,0,1,1,1,0,1,0,0,1,0,0,841.4830361947869
1,0,1,0,1,0,0,0,1,0,0,0,841.4847605849084
0,0,1,0,0,0,0,1,0,1,0,1,841.4832479585948
1,0,0,0,0,0,0,0,1,1,0,0,841.4889554170838
0,0,0,1,0,1,0,1,0,1,1,0,841.4869003548292
1,0,1,0,0,1,1,1,0,0,0,0,841.4843244084991
1,0,0,0,0,1,0,1,0,1,0,0,841.481653383627
0,0,1,0,0,1,0,1,0,1,1,0,841.4811721219148
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,0,0,1,0,0,0,0,0,1,0,1,841.4858197412914
1,0,0,0,1,1,1,0,0,1,0,0,841.4879070816663
1,0,1,0,0,1,1,1,0,1,0,1,841.4859524535564
1,0,1,0,1,1,0,0,0,0,1,0,841.4884458011095
1,0,0,1,0,1,1,1,0,1,1,0,841.483284044271
1,0,0,1,0,0,1,1,0,1,1,0,841.4810444174072
1,0,1,0,0,1,0,0,0,1,0,0,841.4838372241917
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,1,0,0,1,0,0,0,0,841.4863589754259
0,0,0,0,0,1,0,1,0,0,0,1,841.488993117188
1,0,0,0,0,0,1,1,0,1,0,1,841.4887442634637
1,0,1,0,0,1,0,1,0,1,0,1,841.4884015576657
1,0,0,0,0,0,1,0,1,1,0,0,841.4861165918807
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,1,841.483484679852
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,0,1,1,0,1,0,1,0,0,0,1,841.4817667105377
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,1,1,0,0,1,0,0,1,0,0,841.487340648123
