OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,736.492219990785
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,669.40488047725
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9654013909853
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9657717625151
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.966029143053
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.966302454402
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9704242683237
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9655928896062
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9721732564195
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9692228999422
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.966995597373
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9660537460236
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9667680385703
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9721115245019
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9723252535412
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9672830684608
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9685127675666
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9673011104965
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.971036118507
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.96619981792
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9668303946538
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9722061734384
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,611.9688447532358
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,611.9671719415372
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9727318643104
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9721302837523
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9676728897084
