OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,32493.7665724347
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,31661.5999905015
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30267.066637913
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30161.5999964811
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30161.5999964811
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,29612.1332750961
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,29612.1332750961
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,29165.8332754878
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,25687.4831710741
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,25687.4831710741
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25257.1488339616
