iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.51
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6726480706559089
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6783899275808564
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,90,0.6720944825889297
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,90,0.6774486705032384
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6770671056597335
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6783395986206339
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6769612392127351
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6729614727561671
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6778289469336543
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6735208590802398
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6711153216869616
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.6753965970499111
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6758064043859493
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6754026117331149
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6726924761766064
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6768382214581431
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6726060137492419
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6773536160762713
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6727718311128762
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.676958714009791
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6741901135844995
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6773418694943386
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6774433129381091
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6777980019764136
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,0.6747433483964062
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.671790330085587
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,0.6731927242088797
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.6715983225392357
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6763107484466386
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6717910128895558
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,90,0.6789872110986436
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.676206428351713
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.678306071710511
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6789674142492202
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6746080262348069
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6734136358569148
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6756093662935149
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6710154007000522
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6730217333942097
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6748918178518335
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6789890576495331
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6741891043278316
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.675826993212977
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.671540870918856
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6758884758723014
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,90,0.6723501943556359
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6715087381519048
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.672295155369454
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6760010654769311
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6740058828621306
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6779913667198944
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.672172105965515
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6711475117175134
