auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,0,1,1,7.14
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,1,0,1,1,0,1,1,1,1,1,323.9
