auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,0,1,1,1,0,0,0,0,1,1,494.59
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,1,1,1,0,0,0,1,0,0,1,1,7.14
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,1,1,1,1,1,1,1,1,15.45
1,0,0,0,1,1,1,0,1,1,1,0,503.5621720781259
1,1,0,1,0,0,1,1,1,1,0,1,503.56527348220067
1,1,1,1,1,0,0,0,1,1,0,1,503.5671778451637
1,0,1,0,0,0,0,0,1,1,1,1,503.56126081543505
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,0,0,1,0,0,1,324.2
0,1,1,0,1,1,1,1,1,1,1,0,324.54
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,0,1,1,0,1,1,1,1,1,323.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,0,0,1,1,0,0,0,1,1,503.5617025025947
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,1,0,1,0,1,0,1,1,0,503.5665410783117
0,0,1,1,0,1,1,0,0,0,1,1,503.5638483498526
0,0,0,0,0,1,1,0,0,1,1,1,503.56798523039015
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,1,0,1,1,0,0,0,0,1,1,0,503.5662056869245
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,1,0,0,1,0,0,1,503.5670165941327
1,1,1,1,0,1,1,0,0,0,1,1,503.5681282067294
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,1,0,0,0,1,0,0,1,0,0,503.56821999900376
0,1,0,1,0,0,1,0,0,1,1,1,503.56374445874957
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,1,0,0,1,0,1,503.56536406436203
1,1,1,1,0,0,0,1,0,0,1,0,503.56102554953037
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,1,0,1,1,0,1,0,0,1,1,1,503.5661245490924
1,0,0,1,1,1,0,1,0,1,1,1,503.5658627142959
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,1,1,1,0,1,0,1,0,0,1,0,503.56841973680355
1,0,1,1,1,1,1,0,1,1,1,1,503.56118648293284
1,1,1,1,0,0,0,0,1,0,0,0,503.56808014440475
0,0,0,0,0,1,0,1,0,0,1,1,503.5681205697274
0,0,1,1,0,0,1,1,0,0,0,1,503.5683492497469
0,0,0,1,0,1,1,0,0,0,1,0,503.5666672980901
0,0,1,1,0,1,1,0,0,0,1,0,503.56563401985966
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,1,1,1,0,0,1,0,0,0,0,1,503.56680171765726
1,1,0,0,0,0,0,1,0,0,1,1,503.5610992986931
1,1,0,1,0,0,0,1,0,0,1,0,503.56634520086
0,1,0,0,0,1,1,0,0,0,1,1,503.5686573539703
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,1,1,1,0,0,0,1,0,503.5652680683608
1,1,0,0,0,0,1,0,0,0,0,0,503.56578047579745
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,1,0,0,503.56192982656347
1,0,1,1,1,1,1,1,1,0,1,0,15.71
0,0,1,1,1,0,1,0,0,0,1,0,503.5687290053475
1,0,0,0,0,1,1,1,0,1,0,0,503.56391841975375
0,0,0,0,1,0,0,0,0,1,1,0,503.56683794140304
1,0,1,0,0,0,1,0,0,0,0,0,503.5676917523102
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,1,1,0,1,0,0,0,0,1,503.56595771328375
0,0,1,0,1,1,1,1,0,0,0,0,503.5669080483566
0,0,0,0,1,1,1,0,0,1,0,1,503.56883513583716
0,0,0,0,0,0,1,0,0,1,0,1,503.5649232225273
0,1,0,1,0,1,1,1,0,1,0,0,503.56862329762055
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,1,0,1,0,1,0,0,503.5664344532672
1,0,1,1,1,1,0,1,0,0,1,0,503.56587632869747
1,0,0,0,0,1,1,1,0,1,1,1,503.5626237873992
1,0,1,0,0,1,1,0,0,0,0,0,503.56181344780424
0,1,1,0,0,1,1,0,0,0,0,0,503.29
