iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.36
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.152006104559389
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.151766115581183
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,2.158177310952691
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,2.153777224278523
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.15474164800813
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1538625833924416
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,2.1540722826655174
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.152976772134426
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1515826313279893
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.1520558869553867
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1584787470942297
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,2.1514398531577914
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1536084285712924
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.151056160992635
