auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,0,1,0,1,1,1,0,0,1,85.33713400101267
0,1,0,0,0,1,0,1,1,0,0,1,85.33629966963102
0,0,0,0,1,1,1,1,1,1,0,1,85.3381577876838
1,0,1,0,0,0,0,0,0,1,1,0,85.33574591550364
0,0,0,0,1,1,1,0,0,1,1,0,85.33403018869211
1,0,0,0,0,1,0,0,1,0,0,0,85.33638174827253
0,1,0,0,1,0,1,0,1,1,0,0,85.33758257089181
1,1,1,0,0,1,1,0,1,0,1,1,85.33280333244716
0,1,1,1,0,0,0,1,1,1,1,0,85.33198407594388
1,0,1,1,1,1,0,1,0,0,1,0,85.33893876983599
1,0,0,1,0,0,0,0,0,1,0,1,85.33138140556217
1,1,1,1,0,0,0,0,0,0,1,1,85.33184018509057
1,0,0,0,1,0,1,0,1,1,1,0,85.33230933151206
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,0,0,0,0,0,1,1,1,85.33748344884943
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,1,0,0,0,1,0,1,0,85.3384988366965
1,0,0,1,0,0,1,0,0,1,1,0,85.33241928429369
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,0,1,0,0,0,1,0,85.33262659919738
1,0,1,0,0,1,0,0,0,1,1,0,85.33686975032477
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,1,0,1,0,0,1,1,0,85.33340274886513
1,0,0,0,1,0,0,1,1,0,1,0,85.33546986752783
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,1,0,0,0,1,0,0,85.336702038705
1,1,0,1,1,0,1,0,0,0,0,0,85.3322768319325
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,1,0,0,1,1,0,0,0,1,0,85.33625622856518
0,0,0,0,1,0,0,1,0,0,1,1,85.33496474242335
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,1,0,0,1,0,0,1,0,85.3371387312548
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,0,0,0,0,0,0,1,85.33659607550005
1,1,0,0,0,0,1,1,0,1,1,0,85.3369383667606
0,0,0,1,0,0,0,1,0,1,1,1,85.33830678049551
1,0,0,0,1,0,0,0,0,1,1,0,85.33243123366857
1,0,0,0,1,0,0,1,0,0,1,1,85.33753481036719
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,1,0,0,1,0,0,1,0,85.33416242901355
1,0,0,0,1,0,0,0,0,0,1,1,85.33583217306935
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,0,0,1,0,0,1,0,0,0,0,1,85.33472272298955
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,1,0,0,1,1,85.3379302917576
1,0,0,1,0,0,0,1,0,0,1,1,85.33853163889454
1,1,0,1,1,0,0,0,0,0,1,1,85.33249476690386
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,0,1,0,0,1,0,0,1,1,85.33234097025374
1,1,0,1,0,1,1,1,0,1,0,0,85.33255696428577
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,1,0,1,0,1,85.33751645260058
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,0,1,0,0,0,1,0,0,0,0,1,85.33815060121611
1,1,0,0,0,1,0,1,0,0,0,1,85.33296723559612
1,0,0,1,0,0,0,0,0,1,1,1,85.33444832680057
1,1,0,0,0,1,0,0,0,1,1,0,85.33555616099319
1,0,0,0,0,0,0,1,0,1,0,1,85.33112452861413
0,1,0,0,1,0,0,0,0,0,1,1,85.3341041206909
1,1,0,0,0,0,1,0,0,0,1,0,85.33113207010088
1,1,0,0,0,0,0,0,0,1,0,1,85.33872484041368
