OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,523.811859985705
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,563.3064465227
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,527.178701084377
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,565.316077060842
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,601.529787305212
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,772.698102292096
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28275313635558
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,252.28668145570538
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,252.28591926600586
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,252.28546600678266
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,252.281596510127
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,252.28726705306931
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,252.28679567759627
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,252.28784789604012
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,252.28906597284706
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,252.28753347816212
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
