auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,1,0,1,0,0,1,0,0,0,0,11.59
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,1,0,1,0,0,1,0,0,0,0,11.59
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,0,0,0,1,0,0,0,0,14.31529780525507
1,0,0,1,0,0,0,1,0,0,0,0,14.314633804537342
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,0,1,0,0,1,0,0,14.317417900843225
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,1,0,0,0,0,1,0,0,14.314212752069068
1,0,0,0,1,0,1,0,0,0,0,0,14.314630722739903
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,1,0,0,0,1,1,0,0,1,14.317248768353837
1,1,1,0,1,0,1,0,0,0,0,0,14.316300351909875
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,0,0,0,0,0,0,14.313515552787935
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,0,0,1,0,0,0,0,0,14.316445644614474
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,1,0,0,0,0,1,0,0,1,0,14.312270625061515
1,1,0,1,0,1,0,0,0,1,0,0,14.311404441634833
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,1,0,0,1,0,0,1,1,0,14.312823157545845
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,0,0,1,1,0,14.315624890750714
1,1,0,0,1,0,0,0,1,0,0,1,14.312518983578398
1,0,0,1,0,0,1,0,1,0,0,0,14.313334902840692
1,1,1,1,0,0,0,1,0,0,0,0,14.313806555832283
1,1,1,0,0,0,0,1,1,1,1,0,14.318138073920595
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,1,0,0,0,0,0,1,0,14.314923441142044
1,1,0,1,0,0,1,1,0,0,0,1,14.315566458973354
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,0,0,0,1,0,1,1,1,0,14.313811003807
1,0,0,0,0,0,0,1,1,1,0,0,14.312574673628243
1,1,0,0,0,1,0,0,0,0,0,0,14.31498003854967
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,1,1,0,0,0,0,0,1,0,14.31635980194242
1,0,0,0,0,1,0,0,0,1,1,1,14.313130802842329
1,0,1,0,0,0,0,1,0,0,1,0,14.315498806353856
1,1,0,0,0,0,0,1,0,0,1,0,14.315323032808783
0,0,0,0,0,1,0,1,0,0,0,1,14.315920690204717
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,0,0,0,0,0,1,0,0,14.312189833835438
1,0,1,1,0,0,0,0,0,0,1,0,14.314939743373573
1,0,0,1,0,1,0,1,0,0,0,0,14.31876150789335
1,1,1,0,0,1,0,0,0,0,0,0,14.311839532444987
1,1,0,1,1,0,0,0,0,0,0,0,14.311977350551421
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,0,1,0,0,0,0,0,14.315131056515396
1,1,1,0,0,0,1,0,0,0,0,0,14.312332741284548
1,1,0,0,0,0,0,0,0,0,1,0,7.27
