auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,1,1,0,1,0,0,0,0,1,19.307913993642593
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,1,0,1,0,0,1,19.306842839481423
0,0,0,1,0,0,0,0,1,0,1,0,14.85
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,1,1,0,19.307561658277177
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,1,1,1,0,1,1,1,1,0,19.308429366523022
1,0,0,0,0,0,1,0,1,0,0,1,19.307009787915053
1,1,0,0,1,0,0,0,0,0,0,1,19.306839586888064
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,1,1,0,0,0,0,19.307362277185643
1,0,1,1,1,0,0,0,0,1,0,0,19.303202465956236
1,0,0,0,0,1,1,1,0,0,1,0,19.302898756420408
1,0,1,1,1,1,1,0,0,0,0,1,19.304671285018472
1,0,1,0,0,0,1,0,0,0,1,0,19.30504824125473
1,0,0,1,0,0,0,1,0,0,0,1,19.303125257820707
1,0,1,1,1,0,0,0,0,0,0,0,19.305201979956674
1,0,1,0,0,0,0,0,0,0,0,1,19.304835879053165
1,0,1,0,1,0,1,1,0,0,1,0,19.307353591870772
1,0,0,0,0,1,0,1,0,0,0,0,19.307396021699038
1,0,0,1,1,0,1,0,0,0,1,0,19.30603757620627
0,0,0,1,1,1,0,0,1,0,0,0,19.306386031696203
0,0,0,1,1,0,0,0,0,0,1,1,19.30504131004568
1,0,0,1,1,0,1,0,0,1,1,0,19.302620548330857
1,1,0,1,1,0,1,0,0,0,1,0,19.306060395561968
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,0,1,1,0,0,0,0,19.30827229357927
1,0,1,0,0,0,0,1,0,0,1,0,19.306328661641192
1,1,0,1,1,0,1,0,0,0,0,0,19.305148015331653
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,0,1,0,1,0,0,0,19.301261775380368
1,0,0,0,1,0,1,1,0,1,0,1,19.308832389410817
1,0,1,0,1,1,0,0,0,0,1,0,19.307539363266518
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,0,1,0,0,1,0,0,0,0,0,19.30195043811012
1,0,0,0,0,0,1,0,0,1,0,1,19.303488566901823
1,1,0,1,0,0,0,0,0,0,1,0,19.30890982008395
1,0,0,0,1,0,0,0,1,0,0,1,19.30787367867149
1,0,0,1,1,0,0,1,0,0,0,0,19.30781347006107
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.303940418163936
1,1,0,0,1,0,1,1,0,1,1,0,19.308932981757135
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,1,0,1,1,0,19.305357049872928
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,1,1,0,0,1,0,19.303828767719736
1,0,0,0,0,0,1,0,1,0,0,0,19.301401896147517
1,0,0,1,1,0,0,0,0,1,0,1,19.30785145141545
1,0,0,0,1,0,0,1,0,1,1,0,19.304793335467618
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,1,0,0,0,0,0,1,19.30718160993595
1,1,1,1,0,1,0,0,0,0,1,1,14.96
