iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.882015753153993
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8846869321160546
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.8857090685099178
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8826823414744127
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8889673595742542
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,1.8838184720291435
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8861639235670984
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.8853991526997436
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8885123838697098
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8874063746588905
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,10,1.8832747873947389
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8847838227747795
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8827454139553146
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.886516029899415
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,1.882933537625393
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8858482881477197
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8837797454363834
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8819145308197849
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.884599234702103
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8842723542862438
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,1.88367511867821
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8811064750890245
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,1.8847303469675205
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8874808428454313
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8829701699325794
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8828207376788682
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.8883181409916343
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8858247029574307
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8828097510626947
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,90,1.8885575565362278
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,10,1.8816878208377572
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8822157586623098
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.88597586786556
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.88772603124582
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.88576377454034
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8832450647322498
