auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,0,0,0,0,1,0,1,1,0,374.18
