auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,1,0,1,1,1,1,0,1,1,1,1,38.63
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,0,0,0,0,0,1,1,1,841.4874852671235
0,1,0,0,1,1,1,1,0,0,0,0,841.4815621805546
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,0,1,0,1,0,1,1,1,0,0,1,841.4870768600633
1,0,1,0,0,0,1,1,0,1,0,1,841.4858847319421
0,1,0,1,1,1,0,1,1,1,1,0,841.4865166350168
0,1,1,0,1,0,0,0,0,1,1,1,841.481124968403
0,0,1,0,1,1,0,1,1,0,0,0,841.4859528930898
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,0,1,0,1,1,1,0,0,1,841.4821606364258
1,1,0,0,1,0,0,1,1,1,0,0,841.4868483790341
0,1,1,1,1,0,1,0,0,0,1,1,841.4819299077084
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,1,1,1,0,1,0,1,1,1,0,841.4834475617286
0,0,1,0,1,0,1,1,0,0,1,1,841.4849410425379
0,1,1,0,1,0,0,0,1,0,0,1,841.4887566089247
1,1,1,0,1,1,0,0,0,1,0,1,841.4814420816831
0,1,0,1,1,1,0,0,0,1,1,0,841.4827549702579
0,1,0,1,1,0,0,1,0,0,1,1,841.4817229384543
0,0,0,0,0,0,1,1,0,1,1,1,841.4854547097091
1,0,1,0,0,0,1,0,0,0,0,1,841.4845047569991
0,0,0,0,1,0,0,0,1,0,0,1,841.4830101039832
1,1,1,0,0,0,0,1,1,1,1,0,841.4876105791681
0,1,0,1,1,1,1,0,0,1,0,0,841.4871068306927
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,1,1,1,1,0,1,1,0,0,0,1,841.4842658590975
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,1,0,1,0,0,0,0,1,1,841.4844187458446
1,0,0,0,0,0,1,1,0,0,0,1,841.4861306813663
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,0,0,0,0,1,0,1,0,0,841.4872333730594
1,1,0,1,1,0,0,1,1,0,1,1,841.4841932565704
1,1,0,1,0,0,1,0,1,1,0,1,841.4882174147738
1,1,0,0,0,1,0,1,0,0,0,0,841.4832815996218
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,0,1,0,0,0,1,0,0,1,841.4882353450715
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,1,1,1,1,1,1,1,0,0,0,1,841.4819797575979
1,1,1,1,1,1,0,1,1,0,1,1,38.84
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,1,1,0,0,0,0,841.487275210058
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,0,0,1,0,1,0,0,1,1,1,1,841.4861395807771
0,1,0,1,1,0,0,1,0,0,1,0,841.4820475332479
0,1,1,1,1,0,0,0,0,1,0,1,841.4846131233372
0,1,0,0,0,1,1,1,0,0,1,0,841.486190398302
0,0,0,1,1,1,0,1,0,1,1,0,841.4860805656601
1,1,0,0,1,0,1,1,0,1,0,0,841.4840811872376
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,0,1,0,1,0,0,0,1,0,0,841.4841343065785
1,1,0,0,0,1,0,0,1,0,0,1,841.4882079804984
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,1,0,0,1,1,0,0,1,1,0,0,841.4840038734202
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,0,1,0,1,0,0,1,1,1,0,841.4834166157256
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,0,0,0,1,1,0,0,0,0,841.4885926880511
1,0,0,1,0,0,0,0,0,1,1,1,841.4871932590701
0,1,1,0,1,1,1,1,0,1,0,0,841.4812378057331
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,1,0,0,1,0,1,841.4865348366199
1,1,1,0,0,0,0,1,0,0,0,0,841.4840445612779
0,0,1,0,1,1,0,0,0,1,1,0,841.4853693910142
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,0,0,0,1,1,0,1,0,0,841.4875326248908
1,1,1,1,0,1,0,0,0,0,1,1,28.01
