auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,0,0,1,1,1,1,0,0,0,37.94
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,1,0,1,1,1,1,1,0,716.74
0,1,1,0,1,0,0,0,0,1,1,1,841.481124968403
1,1,1,0,1,1,0,0,0,1,0,1,841.4814420816831
0,1,0,0,1,1,1,1,0,0,0,0,841.4815621805546
0,1,0,1,1,0,0,1,0,0,1,1,841.4817229384543
0,1,1,1,1,0,1,0,0,0,1,1,841.4819299077084
1,1,0,0,1,0,1,1,1,0,0,1,841.4821606364258
