auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,1,1,1,1,1,0,1,1,1,1,1,41.0
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,1,0,0,0,1,0,1,0,1,1,1,29.51
1,1,0,0,1,1,1,0,1,0,0,0,41.77
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,1,1,1,1,0,1,0,0,1,40.89
1,0,0,1,1,0,1,1,0,1,1,1,841.4857852754853
1,0,1,0,0,1,0,1,0,0,0,1,841.487141828096
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,1,0,1,0,1,1,0,0,1,841.4843121130614
1,0,1,1,1,1,1,0,1,1,0,1,841.4854477818491
1,1,0,1,1,0,1,0,0,0,1,1,841.483389709454
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,1,1,0,1,0,1,0,0,1,0,841.4884961876904
1,1,1,0,0,1,1,0,0,0,1,1,841.4840207098723
0,1,0,0,0,0,0,1,1,0,1,1,841.4876856171921
1,1,0,0,1,1,1,0,1,0,1,0,841.4874545252079
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,0,0,1,1,0,1,0,0,1,841.4873762816396
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,1,0,1,0,1,0,0,1,0,1,0,841.4827019794667
0,0,1,0,1,0,1,0,0,1,1,0,841.4877943916059
1,1,0,0,1,1,1,0,0,0,0,0,841.4884927694143
1,0,1,0,1,1,1,1,0,0,0,1,841.4880751410418
1,0,1,0,1,1,1,1,1,0,0,0,841.4857202685454
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,0,0,1,1,0,0,1,0,0,0,0,841.4856974770421
0,0,1,1,1,0,0,0,0,1,0,1,841.483599508233
1,1,0,0,0,0,0,1,1,0,0,1,841.4850391711486
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,1,1,1,1,1,0,1,0,0,1,1,841.487451755627
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,1,0,0,0,0,1,841.4840618094216
1,0,0,1,0,0,1,1,1,1,0,1,841.4884438318135
1,0,1,1,1,0,0,1,0,1,0,0,841.4838771206831
1,0,1,1,1,1,0,0,0,1,1,0,841.4871410224152
0,1,0,1,1,0,1,1,1,1,1,1,841.4885329939192
0,1,0,0,0,1,0,1,0,0,0,0,841.4874386837691
0,0,0,0,1,0,0,1,0,1,1,1,841.4830522116024
1,0,0,1,1,0,0,1,0,1,0,0,841.4817284323263
0,1,1,1,0,1,0,1,1,1,1,0,841.4827086288573
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,1,1,0,1,1,0,1,0,1,841.4827502347291
