iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.47
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,10,0.6076757246175778
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,10,0.6047741567095786
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,90,0.6014472572960988
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,0.6046508559795485
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.6076728148177944
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6038292435226613
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6029298551543879
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.6027245919859356
1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.6020195818768033
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6089172352746522
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6085926764776861
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6060340346274079
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6017695646267136
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6046568188840682
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,10,0.6060359782280218
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,0.6066514205126333
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.45
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,10,0.6026818985873138
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,10,0.6074504902380866
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6059521630686475
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6047901207820283
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6017378033211024
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6029408497335641
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.6034898943760658
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6024333334026604
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6073596852260538
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6014805084998274
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.603604817742884
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.6066042982506205
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6074652753324599
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,0.6027685540383133
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6048230830893091
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6060270109257719
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6026885159174457
