auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,1,1,1,1,0,0,8.18
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,1,1,1,0,0,0,1,1,0,0,2.39
1,0,1,0,0,0,1,0,1,1,0,0,8.19
0,0,1,1,0,0,1,0,0,0,0,1,9.192897585055677
0,0,1,0,1,1,0,0,1,0,1,0,9.198175487538933
1,0,1,1,0,0,0,0,0,1,1,0,9.198604717677924
1,0,0,0,0,1,1,0,1,0,0,0,9.191630677065366
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,1,1,9.19349498310359
0,0,0,0,0,1,1,1,0,0,0,0,9.194957065027342
0,1,1,1,0,1,0,0,0,0,1,0,9.195692298804921
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,0,0,0,1,0,9.19161917618329
0,0,0,1,0,0,1,0,0,0,1,1,9.196550499954654
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,1,0,1,0,0,0,9.196026423905938
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,1,0,1,0,0,0,1,0,1,0,9.191477012817908
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,1,1,0,1,0,0,0,0,0,1,0,9.194472508346502
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,1,0,0,9.194040404013636
0,0,1,1,1,0,0,0,0,0,0,1,9.192708183611405
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,1,0,1,0,1,0,9.196569672114299
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,0,0,1,1,0,0,0,0,9.196395829569212
0,0,1,1,0,0,0,0,0,0,1,1,9.193733816049768
1,0,1,0,1,1,0,0,0,0,0,0,9.195914027800976
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,1,1,0,0,1,0,0,9.192641613979768
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,1,0,0,0,0,0,1,9.191748154622427
0,0,1,1,1,0,1,1,0,0,1,0,9.194658879029001
0,1,1,1,1,1,0,0,0,0,0,0,9.19888319104484
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,1,0,1,1,1,0,0,0,0,1,1,4.62
1,0,0,1,0,0,1,0,0,0,0,1,9.194915011357912
0,0,1,1,1,1,0,0,0,0,1,1,9.191549595051791
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,1,1,0,9.198465845477049
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,1,1,1,0,0,0,0,9.194904026462684
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,1,0,1,0,1,1,9.195550077093019
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,0,0,1,0,1,0,1,0,0,9.196443708343603
1,0,0,1,0,0,0,1,0,0,1,0,9.197292405305225
0,0,0,0,0,1,1,1,0,1,0,0,9.193856229616754
0,0,0,0,0,1,1,0,1,0,1,1,9.198237817486985
0,0,1,1,0,0,1,0,0,1,0,0,9.19363665331268
0,0,0,0,0,1,1,0,1,1,1,1,9.19535894920397
