auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,0,0,1,0,0,0,0,1,1,1,0,33.31
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,1,0,0,1,0,0,1,1,85.33239538966808
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,1,0,1,1,0,1,1,1,85.33451261169391
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,1,0,1,0,0,85.33555812399652
1,0,0,1,0,0,0,1,0,0,1,1,85.33311441668653
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,1,1,1,0,0,1,0,85.33765741704448
1,0,0,0,0,0,0,1,0,1,1,1,85.33883894758958
1,0,0,0,1,0,1,1,0,0,1,1,85.33521076226003
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,1,1,1,1,0,1,1,0,85.33722358419749
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,1,0,0,0,0,1,0,0,1,0,85.33672302015074
1,1,1,0,0,1,0,0,0,0,0,0,85.33385028900383
1,0,0,0,0,1,1,1,0,1,0,0,85.33510888423106
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,1,0,0,0,0,1,1,1,85.33579289041667
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,1,0,0,1,1,0,1,0,85.33189762652724
0,0,0,0,1,1,1,1,0,0,1,0,85.33319556144002
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,1,0,1,0,0,1,1,85.33409134287089
1,1,0,1,0,0,0,1,0,1,1,0,85.33299334658383
1,0,1,0,0,0,1,0,0,0,1,0,85.33622438929387
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,0,1,0,0,1,1,0,1,1,0,85.33724441344198
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,0,0,0,0,1,1,0,85.33338558351305
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,1,0,1,85.33711609431532
1,0,0,0,1,0,1,1,0,0,0,0,85.33278950507814
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,0,0,0,1,0,85.33767571077313
1,0,0,1,1,0,1,1,0,1,1,0,85.33222084051651
1,0,0,0,1,0,1,0,1,1,1,0,85.33234574794201
1,0,1,0,0,0,1,1,0,0,1,0,85.33283657582471
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,1,1,0,0,0,0,85.33347443793181
1,0,1,0,0,0,0,1,0,1,1,0,85.33640039856536
1,0,0,0,1,0,0,0,0,1,1,0,85.33720187628455
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,1,0,0,0,1,0,0,1,1,1,85.33849349952703
1,1,1,0,1,0,0,1,0,0,0,0,85.33459246416884
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,1,0,0,0,0,85.3347782018014
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,0,0,0,0,1,1,1,1,1,0,14.59
