auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,1,0,1,1,1,0,1,0,1,1,9.08
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,1,1,0,1,1,1,0,1,1,1,1,14.312673984855355
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,0,0,1,0,1,0,1,1,1,1,14.315085315608878
0,1,0,0,0,1,1,0,0,1,1,0,14.313807258267799
0,1,1,1,1,1,0,0,1,0,1,0,14.04
0,1,1,1,0,1,1,0,0,0,0,0,12.32
0,0,1,1,0,0,0,0,1,0,1,0,12.86
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,1,1,0,0,0,0,0,1,1,1,0,14.315390562134931
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,1,1,1,1,0,0,0,1,1,0,14.317806191385474
1,0,1,0,1,0,0,0,0,1,0,0,14.31687557824935
1,0,1,1,1,0,0,0,0,0,0,0,14.311269996514513
1,1,0,0,0,0,1,1,1,1,0,1,14.313925464673348
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,0,0,1,1,0,0,1,0,0,0,1,14.315628626016524
1,0,1,0,0,1,0,0,1,1,0,0,14.311060024138236
1,1,1,0,1,0,1,0,0,1,0,0,14.312566673872
1,0,0,0,0,1,0,1,1,0,0,0,14.313022785258944
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,0,0,0,1,1,0,0,1,0,0,14.31890787390906
1,1,1,1,1,0,1,1,1,0,0,0,14.318987209786343
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,0,0,0,1,0,0,1,1,0,0,0,14.318226140623914
1,0,0,0,1,1,1,0,0,1,0,0,14.312536102148837
1,1,1,1,1,1,1,0,0,1,1,1,14.311751282251539
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,0,1,0,0,1,0,1,1,1,14.317368348091287
1,1,1,0,0,0,0,1,0,1,1,0,14.316925090919575
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,1,0,0,1,0,1,1,0,14.314879102585271
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,0,1,1,0,1,1,0,1,0,0,14.31355256197636
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,1,1,0,0,0,1,1,1,14.312849678620491
1,1,0,1,1,0,1,0,0,1,1,1,14.317413099435068
1,1,0,0,0,0,0,0,0,1,0,1,14.318253886776546
1,0,0,1,1,0,1,0,0,1,1,1,14.314375569033276
1,0,1,1,0,0,0,1,1,1,1,0,14.318149531088514
1,1,1,0,1,1,0,0,0,0,1,1,14.314763788500722
1,1,0,0,0,1,1,1,0,1,1,0,14.31855273190064
1,1,1,1,1,1,1,1,0,0,0,1,14.318829505652495
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,0,1,1,1,1,1,14.311876411088287
1,1,1,0,0,0,0,1,1,1,0,0,14.315201189935761
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,1,0,1,1,0,1,0,8.91
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,1,0,0,0,0,1,1,1,14.312801313861685
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,1,0,0,1,0,0,14.313517581867778
1,0,0,0,1,1,0,1,0,1,0,0,14.31266469176936
0,0,0,0,1,0,0,1,0,0,1,0,14.312829931040403
1,1,1,0,1,0,0,1,0,0,1,0,14.318615205778405
1,0,0,0,1,0,1,1,0,1,0,0,14.312718034952013
0,1,1,0,1,0,1,0,0,1,0,0,14.31377910247899
1,1,0,1,1,0,1,1,1,1,0,1,14.311538386414545
1,1,1,0,1,0,0,0,0,0,0,0,14.315487355599933
0,1,1,0,0,0,0,1,0,0,1,0,14.311505348940655
0,1,0,1,0,1,0,0,0,0,1,0,12.32
0,1,0,0,1,0,1,0,0,0,0,0,14.316306824745508
