iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6024398860185036
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6042357168916505
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6010676677803477
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6011504775503057
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6089291636529188
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6030559830026341
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6041198392370213
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6039670406928666
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6064236720654831
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6089738036363691
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6047642089773244
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6013742997215878
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6050414701042928
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6044038411119929
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6029763600102248
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6050398656420035
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6072031243171135
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6041957191709624
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,0.6084692542175939
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
