iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6820424602783992
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6889898436286
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6832090598531735
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6829253677802003
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.686043560880534
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6863709210331814
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6815362721487523
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6848284706070884
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6872419250399744
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6873751349118427
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6841444495327889
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6882266237139876
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.684383282351778
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6885773727180546
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6888373219104147
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6883965678564496
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6812748175289036
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6884897923629092
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.68791659859771
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.6850245430361614
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6867416225726495
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6846011807404728
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,1.6813277005124574
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6820496600818318
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6829586089398467
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,1.683272922052227
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.681094778704672
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6883913748085022
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6858456456656044
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,90,1.6871579557737824
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,1.6844027157467938
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6844831131302251
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.6850051607963965
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6873801456469752
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.686985310612788
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.68116510996593
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6874577471398142
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6868309917968736
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,1.6829879297252812
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6874516385676444
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.682906568188945
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6821629933471993
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.685558785526782
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6836105752993396
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.68329207739325
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.687474293255443
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6838244021278308
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6870494291206233
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.687845661366974
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6867323089588182
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6882810511167687
