auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.674433410929569
0,0,1,0,1,1,1,0,1,0,0,0,4.671055410907027
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.6780098910976955
0,1,0,1,0,1,0,1,0,0,0,1,4.673909604736141
1,0,1,1,0,0,1,0,0,0,0,1,4.678161555668931
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.6732755046883705
0,0,1,0,0,0,1,1,0,0,1,1,4.673539316005587
0,0,1,0,0,0,1,0,1,0,1,1,4.671449235689105
0,1,1,1,1,1,1,0,0,1,0,1,4.674816332455776
0,1,1,1,1,0,1,0,0,0,0,1,4.678685781911695
0,0,0,1,0,1,1,1,1,1,0,1,4.678383372015608
1,0,0,0,1,0,0,0,1,1,1,1,4.671097305415022
0,0,1,0,1,1,1,0,0,1,0,0,4.675061819319817
1,0,1,1,0,1,1,0,0,0,0,1,4.671109321755155
1,0,0,0,0,1,1,1,1,0,1,0,4.67385485120804
0,0,1,0,0,1,1,0,1,1,1,1,4.673078815795185
1,0,1,0,1,0,1,0,1,1,1,0,4.678396223017359
1,0,1,0,0,1,0,1,1,1,1,1,2.77
1,1,0,0,1,1,0,1,0,0,1,0,4.671402695831061
1,0,1,0,0,1,1,0,1,0,0,1,4.672319034490097
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,1,1,0,1,0,0,1,0,4.677756589962963
1,0,1,1,0,1,0,0,0,1,1,0,4.672051582064969
0,1,0,0,1,1,0,1,1,1,0,1,4.678115617349823
1,0,1,0,1,0,1,1,0,0,1,0,4.678517646684997
1,0,1,0,0,1,1,1,1,0,0,1,4.671864912366745
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,0,1,1,1,1,0,1,0,1,1,0,4.67189966407055
1,1,1,1,0,1,1,1,1,0,1,1,1.78
1,0,1,0,1,0,1,0,0,0,1,1,4.676597130446068
1,0,1,0,1,0,1,1,1,0,1,1,4.675621544346639
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,0,1,0,0,0,1,1,1,1,0,1,4.675151638409604
1,0,1,0,0,0,1,0,0,1,1,0,4.673979823271667
1,1,1,0,0,1,1,0,0,0,1,1,4.6727477056119895
1,0,1,1,1,0,1,0,1,0,1,1,4.672939405152117
0,0,1,1,0,1,0,1,0,0,1,0,4.674198149204973
0,0,1,1,0,1,0,1,0,1,1,0,4.672429362886356
1,1,1,0,0,1,1,1,0,1,1,0,4.676815983123627
1,1,1,1,0,1,1,1,1,0,1,0,1.79
1,0,0,0,1,1,1,1,1,1,1,1,4.674300312109073
1,1,1,0,0,1,1,1,1,0,1,1,4.678038552672279
1,0,1,1,0,1,1,1,1,0,1,1,2.68
0,0,1,1,1,0,1,1,1,1,0,1,4.15
1,1,0,1,1,1,0,1,0,1,1,1,4.676500106293817
1,0,1,0,0,1,0,0,0,1,0,0,4.67751103698887
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,0,0,1,1,1,0,1,1,0,4.676988130651303
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,0,1,0,1,1,0,4.678660980415572
0,1,0,1,1,1,1,1,1,0,1,1,4.67199238286501
1,1,1,0,0,1,0,1,0,1,1,0,4.672204860665506
1,1,1,0,1,0,1,1,1,1,0,1,4.55
0,1,0,1,1,1,0,1,1,0,1,1,4.673088487669849
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,1,1,0,4.674021733776097
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,1,0,0,0,0,1,1,4.6786855354405565
1,1,1,0,0,1,0,1,1,1,0,0,4.674574508130405
1,1,1,1,0,1,0,1,1,0,1,0,4.674875576358358
1,0,0,0,0,1,0,1,0,1,0,0,4.678343463044493
0,1,0,0,0,0,1,1,1,0,1,0,4.6717738752196105
0,1,0,1,0,1,0,1,0,1,1,0,4.675729062858219
0,1,1,1,1,1,0,1,0,1,1,0,4.678490749086711
0,0,1,1,0,1,1,1,1,0,1,1,4.672672310135027
1,1,1,1,0,1,1,0,0,1,1,0,4.673101419494813
0,1,0,1,1,1,0,1,0,1,0,0,4.673629811153546
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,1,1,0,0,1,1,1,1,1,1,0,4.673615778867818
1,1,1,0,0,0,0,1,1,0,1,1,4.672560451628642
1,0,1,0,0,1,1,1,0,1,0,0,4.677123736592293
0,0,0,0,0,1,1,1,1,0,1,1,4.672470011431289
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,0,1,1,0,1,1,1,0,1,1,1,4.673601416693534
1,0,1,0,0,1,1,1,1,1,1,0,2.66
