auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,1,1,0,0,19.306931965432806
1,0,1,0,0,0,0,0,0,1,0,0,19.307552734873152
1,0,1,1,1,0,0,1,0,1,0,1,19.30570324279352
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,1,1,0,0,0,0,19.308344396845378
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,0,0,1,0,0,0,0,0,0,0,19.301760836180833
1,0,1,1,1,0,1,1,0,1,0,0,19.305753786488363
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,0,1,0,0,0,0,19.30664685547992
1,0,1,1,1,0,0,0,0,1,0,0,19.303537160476058
1,1,0,0,0,0,0,0,1,1,0,0,19.3032556947462
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,0,1,0,0,19.3086711082935
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,1,1,0,0,19.30461226576879
0,1,1,1,1,0,0,1,0,1,0,0,19.301598705273452
1,0,1,0,0,1,0,0,0,0,0,0,19.30126755937319
1,0,0,0,0,0,0,1,0,1,0,1,19.302855748740438
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,1,0,0,1,0,0,19.307245755207823
1,1,1,0,1,1,0,0,0,0,0,0,19.30388879520899
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,0,1,0,0,0,19.301867016227376
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,0,1,0,19.303487797435245
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,1,0,1,0,19.30810347591213
1,0,1,0,0,1,0,0,0,1,0,0,19.303352819106728
1,1,1,0,0,0,0,1,1,1,1,0,19.30127306520759
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,0,0,0,1,0,0,19.306007252805966
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,1,0,0,0,1,0,0,19.30520307222498
1,0,1,0,1,0,0,0,0,1,1,0,19.303850868214287
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,1,1,1,0,0,19.301242543715208
1,0,1,0,0,1,0,1,0,1,0,0,19.30786215761185
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,0,0,1,1,0,0,1,0,0,0,19.305580562418257
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,1,0,0,0,0,19.30157581106187
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,1,0,0,0,0,0,1,1,0,19.307805743784126
1,0,1,1,0,0,0,0,0,0,0,1,19.301840911571798
1,1,1,0,1,0,0,0,0,0,0,1,19.30720873826309
1,0,1,0,0,0,1,0,0,0,0,0,19.304838837454337
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,1,1,0,0,0,1,1,1,0,0,8.9
0,0,1,0,0,1,0,1,0,1,1,0,19.302432937587465
