auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,1,1,0,1,0,1,1,1,1,0,0,438.055819720581
0,1,1,0,1,0,0,1,0,1,0,1,438.05553677488297
1,1,0,1,1,1,1,0,1,0,0,0,438.0544548029386
0,0,0,0,1,0,0,1,0,1,0,1,438.0554698932361
0,1,1,1,0,1,0,1,0,0,0,1,438.0573194922138
0,1,1,0,0,1,1,1,1,1,0,0,438.05404001219733
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,0,1,1,0,0,1,1,1,438.0539860539854
0,1,0,1,0,1,1,0,1,0,0,1,438.0520828952306
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,1,0,0,1,0,1,438.0585996071194
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,0,0,0,0,0,1,1,0,0,0,438.05429865612234
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,1,0,438.0572152900499
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,1,438.05619903519334
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,1,0,0,0,0,0,0,0,438.05197709311733
1,1,1,0,0,0,0,0,0,1,0,0,438.05649531889964
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,1,1,438.05636744462026
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,1,1,0,1,1,0,0,0,0,438.0589239014793
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,1,0,1,0,0,0,1,438.05471086852947
1,0,0,0,1,0,0,1,0,0,0,0,438.0572880930777
0,0,1,0,1,0,1,0,0,0,0,0,438.0569015376916
0,0,1,0,1,0,0,0,0,0,1,0,438.05752245238796
1,0,0,0,0,0,0,0,1,1,0,0,438.0528796033313
1,0,1,1,1,0,0,1,0,0,0,0,438.0537531775587
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,1,0,0,0,0,0,438.05636022053716
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,1,0,0,1,0,1,0,0,0,0,438.0539294545151
1,1,1,0,0,0,1,0,0,0,0,0,438.05620240012934
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,0,0,1,0,0,0,1,438.0563687895739
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,1,0,0,0,1,438.0582503558691
1,0,0,0,1,0,1,0,1,1,0,0,438.0535981803102
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,1,1,0,0,1,0,0,0,0,438.055506871264
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.05488661954803
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,1,0,0,0,0,438.0579228100263
1,0,1,0,1,1,0,0,0,0,0,0,438.0578612536481
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.0523367336966
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,1,1,0,1,0,0,438.0544932727614
0,0,0,0,0,1,0,1,0,0,0,1,438.05202796639156
