auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,0,0,0,1,0,0,0,1,944.2355754391358
1,1,1,1,0,0,1,0,0,0,0,0,944.237935603874
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2328734347167
1,1,1,1,0,0,0,0,0,0,1,0,944.2326675603812
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,0,1,1,0,0,1,0,0,1,0,0,944.2350408152151
1,0,1,0,0,0,1,0,0,1,0,0,944.2360042668245
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,1,0,1,1,0,1,944.2339906587058
0,0,0,0,1,1,0,0,1,1,0,0,944.2356263583191
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,1,1,1,0,0,1,0,0,944.2336927955045
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,1,0,0,0,1,1,0,944.2316173845602
0,0,0,0,1,0,1,1,0,1,0,0,944.2369752978257
1,1,1,1,0,0,0,0,0,0,0,0,944.2355681357967
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,1,0,0,1,0,0,1,1,0,944.2352316735142
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2355811782131
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,1,0,1,1,0,1,944.2338557305283
0,0,0,0,1,0,0,0,1,1,1,0,944.2314507031218
0,1,1,0,0,1,0,0,1,0,0,0,944.2326195128035
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,1,944.2320365013736
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,0,1,1,0,1,0,1,0,944.2388200560393
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,1,1,1,0,1,1,0,0,56.81
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,1,0,0,0,0,0,0,944.2339034025116
0,0,1,0,1,0,1,0,0,1,0,0,944.2317812262967
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,1,0,1,944.2336368029454
1,0,1,0,0,1,0,0,0,0,0,0,944.2323664196042
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,1,944.2340665193734
1,1,0,0,1,1,1,0,0,1,0,0,944.2366282864779
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,1,0,0,0,0,1,1,0,0,944.2361940008208
0,0,1,0,1,0,1,0,0,1,0,1,944.2325682624302
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,1,1,0,0,1,1,0,0,0,0,944.2351563505312
