OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29429.5499509508
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.20845634349
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.20540738396
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204330849076
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.20634375114
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,23954.206250565723
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.206239442665
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.204921681045
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20315990379
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.201508148028
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.204581811697
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20778786623
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.207293278712
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.20267247915
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.202353572935
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.202947508853
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203414350457
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.205725755342
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.208544604324
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20818467194
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.208829161787
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201323607114
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.205557511832
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201761278073
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20445849099
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20117467354
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.205570479935
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203094964738
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204262539573
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.205879522757
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20246386047
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.20311616063
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,23954.20273072375
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.203479371346
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.2069263082
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.20536222424
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20495817115
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203287570614
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.204827434114
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203427020508
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,23954.203785436468
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.202815479868
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.2076805079
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.201079531613
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20839031588
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.205828082388
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.203339570577
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201606311377
