auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,1,0,0,1,0,1,1,1,1,0,1,16.12510373694648
1,0,1,0,1,1,0,0,1,1,0,0,16.12517873373418
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,0,1,1,0,1,1,0,1,1,16.12160625577489
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,1,0,0,1,0,0,1,0,1,0,16.12867023162806
0,1,0,1,1,1,1,0,0,0,0,0,16.12466911377481
0,1,0,0,1,0,1,1,1,0,0,0,16.122926875122353
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,0,1,1,0,0,1,16.126662553981397
0,1,1,0,0,1,0,1,0,0,1,0,16.124255717302105
0,0,0,0,1,0,1,0,0,0,1,0,16.12827583541943
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,1,0,1,0,0,0,1,1,16.12733104170638
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,0,0,1,0,0,0,0,1,16.121370669640992
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,1,1,1,0,0,0,1,16.12252932023808
0,0,1,0,0,0,1,0,0,0,1,1,16.123778539360153
0,1,0,1,0,0,0,1,0,0,0,1,16.121243881848805
0,0,1,0,0,0,1,1,0,0,0,0,16.12399943930371
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,0,0,0,1,0,1,0,0,0,1,16.128895541302793
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,1,0,0,1,0,0,0,1,0,16.12885503425664
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,0,1,1,0,0,0,0,16.128637643361262
0,0,0,0,1,1,1,0,0,1,1,0,16.126704396759337
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,1,0,0,0,1,0,0,0,0,16.123082159222736
1,0,1,0,0,1,0,1,0,1,1,1,16.128667157796322
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,1,0,0,0,1,0,0,1,0,16.12192189895738
1,1,0,0,0,0,0,1,0,0,0,1,16.127478140176112
1,1,0,0,1,0,0,1,0,0,0,1,16.12733824426727
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,0,1,0,1,1,0,16.124739589408865
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,0,1,0,0,0,0,0,1,1,16.12441500721792
1,1,0,0,0,0,0,0,0,1,1,1,16.12296425907438
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,1,1,0,0,1,0,0,16.121366301538693
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,1,0,1,0,1,0,16.125803158104148
0,1,0,0,0,0,0,1,0,1,0,1,16.125580385831068
1,0,0,0,1,0,0,0,0,1,1,0,16.12503180411103
1,0,0,0,0,1,0,0,1,0,0,0,16.121963088458727
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,0,0,0,1,0,1,1,0,16.12405345822459
1,1,0,0,1,0,0,1,0,0,0,0,16.125187209734598
1,0,0,0,0,1,1,0,0,1,0,1,16.121674216963115
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,0,0,0,1,0,1,0,0,1,16.12108066127567
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,0,0,1,0,1,0,0,0,1,16.126807671055733
1,1,0,0,0,0,0,1,0,0,1,0,16.12421040591359
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,1,0,0,0,1,16.12618292466701
1,0,0,0,0,0,1,1,0,1,1,0,2.83
