OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23395.619075207
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,20079.1514832549
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,19419.496457859
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,19419.496457859
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,19074.1752819154
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,19074.1752819154
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,18217.7367259775
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,18217.7367259775
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,18078.6170476787
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,18078.6170476787
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,16521.192962495
