auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,0,1,0,0,0,0,1,0,1,0,718.97
1,0,0,0,0,1,1,1,1,0,1,0,841.4822849689948
0,1,1,1,1,0,1,1,1,1,1,1,838.02
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,1,1,1,0,1,1,1,841.4828603587589
0,0,0,1,1,0,1,1,0,0,0,1,841.481919303172
1,1,0,0,0,0,1,1,0,0,0,0,841.4856212607345
1,1,0,0,1,1,1,1,0,0,0,1,841.488311764295
1,0,0,0,1,0,1,1,0,0,0,1,841.4869156376523
1,0,0,0,0,0,1,1,0,1,0,1,841.4857424452762
1,0,0,0,1,1,1,1,0,0,0,1,841.4856822351809
0,0,0,1,1,1,1,1,0,0,0,0,841.4877344806282
1,0,0,0,0,1,1,1,0,1,0,0,841.4827546082108
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,1,0,1,1,1,0,0,0,0,841.4860094422934
1,0,0,0,0,1,1,0,0,1,0,1,841.4840416486611
0,0,0,0,0,0,1,1,0,1,1,1,841.4885563743258
1,0,0,1,0,1,1,1,0,1,0,1,841.4819484967614
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,1,1,1,1,1,1,0,0,841.4814245364921
1,0,0,0,1,1,1,1,1,1,0,1,841.4820131672767
0,0,1,0,0,1,1,1,0,1,0,0,841.4869620164246
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,0,1,0,0,1,1,1,0,0,0,1,841.4819466021229
1,0,0,0,0,1,0,1,0,1,0,1,841.4833208332599
1,0,0,1,1,1,1,1,0,0,0,1,841.4860231489017
1,0,0,1,0,0,0,0,1,1,0,1,841.4851816754888
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,0,0,0,0,1,0,0,1,0,841.4834222634518
1,0,0,1,1,1,1,1,0,1,1,1,841.4817634667882
1,0,1,0,0,0,1,1,0,0,1,0,841.482626831446
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,0,1,0,0,1,1,0,1,0,1,841.4840894823827
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,1,0,0,1,0,1,0,1,841.4815524092036
1,0,1,0,0,1,1,1,0,1,0,1,841.4867491752469
1,0,1,0,0,0,0,1,0,1,1,1,841.4849251603626
1,1,0,0,0,0,1,1,0,1,1,1,841.4880155209373
1,1,1,1,0,1,0,1,0,1,0,1,841.4810915885962
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,0,1,1,0,0,0,1,1,1,0,1,841.485451577625
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,0,1,1,0,1,1,0,0,0,0,1,841.4843534061287
1,0,1,0,0,1,0,1,0,1,0,1,841.4871697486775
1,0,0,1,0,0,1,1,0,1,1,1,841.4888934655723
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,1,1,1,0,0,1,1,0,1,1,1,841.4844756994939
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,1,1,0,0,1,1,1,1,1,1,1,841.4817194770201
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,0,0,0,0,1,0,1,0,1,841.4837138087836
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,1,1,1,1,1,0,0,0,0,0,841.486469698543
1,0,0,1,1,1,0,1,0,1,1,0,841.4845519582334
1,0,1,0,0,0,1,1,0,0,0,0,841.4814449947843
1,0,0,1,1,1,1,0,0,1,0,1,841.4858327694999
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,1,0,0,1,1,1,0,0,0,0,841.4849506289464
1,0,1,1,0,0,1,1,0,1,0,1,841.4871882080236
1,0,1,0,1,1,0,1,1,1,0,1,841.48247367762
