OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,13952.7751436707
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14246.5790010928
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,14162.7826710235
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,14022.5837334919
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,9385.101779520774
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,9385.098986492947
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.102742728792
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,14022.5837334919
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,14162.7826710235
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14246.5790010928
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,13952.7751436707
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.10078039328
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.096948659966
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,9385.102062557551
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.101253817242
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.102322253462
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.102992400187
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.100472641836
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.097797491782
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.096815622923
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,9385.102308471814
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098409119606
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.10329519855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100014332356
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.10246227725
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,9385.10326691021
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.097742156246
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100824152874
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102672919906
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.09654243035
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.098945090689
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101611285896
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9385.102585504717
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102756460385
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9385.099485923205
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.102870409375
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.09847331988
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.101010187407
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.102043217259
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.104079545767
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.104051399148
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.101775429384
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101898021207
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.100843289372
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.097420684506
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.102561455567
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.101990268044
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.099073270396
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103369980889
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.10223246693
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.097821313986
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.103758820944
