write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72159.19
write,0,libev,0,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,1,1,0,0,918,84551.25
write,0,libev,0,0,0,1,1,0,1,1,47146,62503,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,1,1,0,0,918,84551.25
sendfile,0,libev,0,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,16363,6597,1371,28624,61975,14,32087,1,23018,1,1,0,0,918,84551.25
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,23319,14299,35074,35034,17517,36742,10907,50081,39818,62397,1,30948,1,4297,0,1,0,1,2257,84287.22
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,53034,54460,25584,53242,26621,18518,29901,1371,28624,61975,14,32087,1,23018,1,1,0,0,1665,78867.22
writev,0,linux-sysepoll,1,0,0,1,1,0,2,1,47146,54379,56825,13574,11870,18518,29901,1371,28624,61975,14,32087,1,23018,1,1,0,0,1665,78812.37
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,53034,54460,25584,53242,26621,20288,36627,20219,57071,11888,5,11555,1,61356,0,1,0,1,2055,78704.54
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,1,1,0,0,1665,77675.97
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,59468,1,23018,1,1,0,0,1222,77675.97
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,59468,1,23018,1,1,0,0,1222,77675.97
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,59468,1,23018,1,1,0,0,1222,77675.97
write,0,libev,0,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,1,1,1,1,28,77675.97
write,0,libev,0,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,42837,1,1,1,1,28,77675.97
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,10682,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,1,1,1,1,28,77675.97
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,16,64474,1,52486,1,1,1,1,28,77675.97
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,59468,1,23018,1,1,0,0,1222,76569.51
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,61586,54379,56825,13574,11870,20288,36627,20219,57071,11888,5,11555,1,61356,0,1,0,1,2055,76439.45
write,0,libev,0,0,0,1,1,0,2,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,0,1,0,1,2257,76410.1
sendfile,1,linux-sysepoll,0,0,0,1,1,1,0,2,53034,54460,25584,53242,26621,20288,36627,20219,57071,11888,5,64474,1,52486,0,1,1,0,809,76042.68
sendfile,1,linux-sysepoll,0,0,0,1,1,1,0,2,53034,54460,25584,49030,26621,20288,36627,20219,57071,11888,5,64474,0,52486,1,1,0,0,1665,76042.68
