auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,1,0,0,0,0,1,0,85.33145183429689
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,1,0,0,1,1,1,85.33504268220092
1,0,0,0,1,0,0,1,1,0,0,0,85.33796337493898
1,0,0,0,1,0,0,1,0,0,0,0,85.33803413607221
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,0,1,0,0,1,0,85.33219518235208
1,0,0,0,1,0,0,0,0,1,1,0,85.33776381573917
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,1,0,1,0,0,1,1,0,85.33416819054993
1,0,0,0,0,1,1,1,0,1,0,0,85.3355432620124
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,0,1,85.33414438622388
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,1,1,0,0,1,0,85.33821852204487
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,0,0,0,1,1,0,1,0,0,1,0,85.33548231471391
1,1,0,0,0,0,0,1,0,0,1,0,85.33188596522187
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,0,0,0,1,1,1,0,14.62
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,0,0,1,0,0,0,1,1,0,85.33147381360834
1,0,1,0,0,0,0,1,0,0,1,0,85.33705845126408
1,0,1,0,1,0,0,0,1,0,0,0,85.33833845244477
1,1,0,1,0,0,0,1,0,0,1,0,85.33694872970948
1,0,0,0,1,1,1,0,0,0,1,1,85.33340744238548
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,0,1,0,1,0,1,1,1,0,85.3328121845332
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,0,0,1,0,0,0,85.33613872481811
1,0,1,0,0,0,1,1,0,1,0,0,85.33183163337922
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,1,0,1,1,0,85.33116142270664
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,1,0,0,0,1,0,0,0,0,85.33387001407831
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,1,0,0,0,0,0,0,0,85.33150871206888
1,1,1,0,0,0,0,0,0,0,1,0,85.3382525005537
1,1,0,0,0,1,0,1,0,1,1,0,85.331345892855
1,1,0,0,1,1,0,0,0,1,1,0,85.33551472429782
1,0,0,1,1,0,0,0,0,1,1,1,85.3348333024394
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,1,1,1,0,1,85.33178940061393
1,0,0,1,0,0,0,0,0,1,1,1,85.33872283437415
1,1,0,1,1,0,0,0,1,1,0,0,85.33763271827704
1,1,0,0,0,0,1,1,0,0,1,1,85.33393678502728
1,0,0,0,0,0,0,1,1,1,0,0,85.33893307138148
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,0,0,0,1,0,0,7.84
