auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,0,0,1,0,1,1,0,0,0,322.62
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,1,0,1,0,0,0,0,1,503.5688790723259
0,0,0,0,0,0,0,1,0,1,0,1,503.5617094317438
1,1,1,0,0,0,0,1,0,0,0,1,503.56607691834125
1,0,0,0,1,0,0,0,0,0,1,1,503.565123837322
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,0,1,0,1,1,0,0,0,1,503.56870449892483
1,1,0,0,1,0,0,0,0,0,0,1,503.5624696487532
1,1,1,0,0,0,1,1,0,1,0,0,503.5650983951685
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,0,0,1,0,0,0,0,0,1,503.56488626404024
1,1,1,0,0,0,0,0,1,0,0,0,59.85
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,0,0,1,1,0,0,0,0,503.5682773304982
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,1,0,0,0,1,503.5617838690034
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,1,0,1,0,0,503.56204041101756
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,0,0,0,1,0,0,0,0,503.56657969634705
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,0,1,0,0,0,0,0,0,1,503.5630161713239
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,0,0,0,0,1,0,0,1,1,503.56843820570236
1,0,0,0,1,0,1,0,0,0,0,0,503.565533230321
1,1,1,0,0,0,0,0,0,0,1,1,503.5628559983456
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,0,1,0,0,1,0,0,1,503.5645712689685
1,1,1,0,0,0,0,0,0,1,0,1,503.56715744350913
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,0,0,0,1,0,1,1,9.73
1,0,0,0,1,0,1,1,1,0,0,1,503.5613782625836
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,0,1,0,1,0,0,1,0,503.5663830090453
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,1,0,1,0,1,1,0,503.5617621954759
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,1,0,1,1,1,503.5666989420965
1,0,1,0,0,0,1,0,0,0,0,1,503.56149546975445
0,0,0,0,1,0,1,0,0,0,1,0,503.56718243781705
0,0,0,1,0,0,0,1,0,0,1,0,503.5669377121968
1,0,1,0,0,0,0,1,0,0,0,1,503.5657198876431
1,0,0,0,1,0,1,0,1,1,0,1,503.5687249936761
0,0,0,1,0,0,0,1,1,1,0,0,503.5689993827606
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,0,0,0,0,0,1,0,0,5.96
