auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,0,0,1,1,1,0,1,0,1,0,1.78
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,1,1,1,0,0,0,1,0,1,0,4.55
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,1,0,0,1,0,1,1,1,1,4.67416832440901
0,0,0,0,0,1,1,0,0,1,0,1,4.677929209865401
1,0,1,0,0,0,0,0,1,0,1,0,4.6736437816406236
0,0,0,1,0,1,0,0,0,0,1,1,4.6716531439180145
0,1,0,1,0,1,1,0,1,1,1,1,4.67138485847444
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,0,0,0,1,1,0,1,1,0,0,4.672321238621008
1,1,1,0,0,0,1,0,1,1,0,0,4.56
0,0,0,1,1,0,0,0,0,0,1,0,4.677232869977342
0,0,1,1,0,0,1,1,1,1,1,0,4.6774772892603895
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,1,0,0,1,4.675805210651892
0,1,0,1,0,1,0,0,1,1,0,1,4.675301401690378
1,0,1,0,1,0,1,0,1,1,0,1,4.672234345778677
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,1,0,1,0,0,0,1,4.673449070547036
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,0,1,1,0,1,1,0,1,1,4.675138570444856
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,1,0,0,0,1,0,1,1,4.673747240234185
1,1,1,1,0,1,1,0,0,0,1,0,4.6787617956149345
0,1,0,0,1,1,1,1,0,0,1,0,1.76
1,1,0,1,0,1,1,1,0,0,1,1,4.676313588085402
0,1,1,0,0,0,1,1,1,1,1,1,4.55
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,1,0,1,1,1,1,1,0,1,0,0,4.673986969261521
1,0,1,0,1,0,0,0,0,1,0,0,4.6712494222867225
1,0,0,1,0,1,1,0,1,1,1,0,4.673822706734296
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,1,1,0,0,1,0,1,1,4.675716254035563
1,0,1,0,1,1,1,0,0,1,0,1,4.671577035616196
1,0,0,1,0,1,0,0,1,0,0,0,4.672628786967305
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,1,1,0,1,1,0,1,1,1,0,0,4.6784574077965
1,1,1,1,0,0,1,1,1,1,1,1,4.675403541381371
0,0,1,1,1,1,0,0,0,1,0,0,4.671194274126448
0,1,1,0,1,1,1,0,0,0,0,0,4.677629389731735
0,1,0,0,1,1,1,1,0,0,1,1,4.67811972321826
0,1,1,1,1,1,1,0,1,0,1,0,4.672243015557548
1,1,1,0,0,0,1,0,0,1,1,0,4.671456145860206
0,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,1,1,1,0,0,1,1,4.675822373663198
0,1,0,0,1,0,1,0,1,0,1,0,4.6782969830779235
1,0,0,1,0,1,1,0,0,0,1,0,4.678524309780976
1,0,1,0,1,1,0,0,0,0,1,0,4.678133060328433
1,0,1,1,1,1,1,1,1,0,0,1,4.675746513592829
1,1,1,0,0,1,0,0,1,0,1,0,4.671284916843703
0,1,1,1,1,1,1,0,1,0,0,0,4.676537072328965
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,0,1,1,1,1,0,0,0,1,4.675195832902369
0,0,1,0,1,0,0,0,1,0,1,0,4.675435908434633
1,1,0,0,1,1,1,1,0,1,1,0,4.67441629329002
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,0,1,0,0,1,0,1,0,4.676989174240423
1,0,0,1,0,1,1,0,1,0,1,1,4.6787036025465465
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,0,1,0,1,1,0,0,0,0,0,0,4.6730017352351645
1,0,0,1,1,1,1,0,0,0,0,0,4.67181547599526
1,0,0,1,0,1,0,0,1,1,0,1,4.674582479872058
0,1,0,0,1,1,0,0,0,0,0,1,4.6728495099547
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,1,0,1,1,4.673321361189613
0,0,1,1,1,0,1,1,1,0,1,0,4.672795411554351
1,0,0,0,1,1,0,0,1,0,1,0,4.67661228183687
0,1,1,1,0,1,0,0,0,0,1,1,4.676958720709254
1,1,1,1,0,1,1,1,0,0,0,0,4.678914784303151
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,0,1,1,1,1,0,0,0,0,1,1,4.678144600547082
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,0,1,0,1,0,0,0,1,0,1,1,4.672008775820106
1,0,1,0,1,1,0,0,1,1,0,0,4.677128406802442
1,0,0,1,0,1,0,1,1,0,1,0,4.678344006291673
0,0,0,0,1,1,1,0,1,0,1,0,4.676491507309874
0,1,0,0,1,1,1,0,0,0,1,1,4.676408903159249
1,1,0,1,0,1,1,0,1,1,1,0,4.671179107876912
0,0,0,0,1,1,1,1,0,0,0,0,4.677571472194151
