iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,10,3.901114274666225
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,10,3.905624430408148
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,3.9060246878909726
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,3.902708600810722
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9018820020948133
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,3.90862925995058
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,3.902094449485659
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,3.907367331210057
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,3.9043459420770135
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,3.9030779841476795
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9082795545226956
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.904473451549061
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.906423487992424
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,3.9077448139566973
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.904419368463849
