auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,0,0,1,0,1,0,13.34
