auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,1,1,1,0,0,0,1,1,0,1,0,31.21
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,1,1,1,1,0,0,0,1,1,1,1,110.05
1,1,1,1,1,1,1,0,1,1,0,1,49.98
1,0,0,1,1,1,1,1,1,0,1,0,116.92501858537217
1,0,1,1,1,0,1,1,1,0,0,1,116.92534589420296
0,0,1,1,1,0,1,0,0,0,1,0,116.92872175458099
1,0,1,0,1,0,0,1,0,1,0,0,116.92479624793232
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,1,0,1,1,0,1,116.9280748445289
0,1,1,1,0,0,1,0,1,0,0,0,116.92685108308874
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,1,0,1,0,1,1,0,1,1,116.92315458164799
1,0,1,1,0,1,0,0,0,1,1,1,116.92343812459998
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,1,0,1,0,0,0,116.92240929366349
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,0,0,0,0,1,1,0,1,0,0,1,116.9241487695166
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,0,0,0,1,1,0,0,1,116.92429347210086
0,0,0,1,0,0,0,0,1,1,0,0,116.92299858020615
0,1,1,1,1,0,0,1,0,1,0,0,116.92640072732628
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,0,1,0,0,1,0,0,116.92632925506615
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,0,0,0,0,0,1,0,1,116.92140162969119
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,1,1,0,0,0,0,0,116.92251390733703
0,0,0,1,0,0,1,0,0,1,0,0,116.92231770643792
0,0,1,0,0,0,0,0,0,1,1,0,116.92487128969782
0,0,0,0,0,1,0,1,0,0,1,1,116.92329535300081
0,0,0,0,1,1,1,1,0,0,1,0,116.92893135125257
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,0,1,0,0,1,0,0,116.92130309550745
1,0,0,0,0,1,1,1,0,0,0,0,116.92198742832579
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,1,0,1,0,0,0,0,116.92732613448983
0,1,1,1,0,0,0,0,0,1,0,0,116.92744038359952
0,0,1,0,0,0,0,1,0,1,0,1,116.92392686070384
0,0,1,0,1,0,0,1,0,1,1,0,116.92397853135074
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,1,0,1,0,1,1,0,116.92159867717601
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,0,0,0,0,1,0,0,0,0,116.92853789060952
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,1,0,1,1,1,0,1,116.92622872423541
0,0,1,0,0,0,0,0,0,1,0,1,116.92346723916367
0,1,1,0,0,0,1,0,1,0,0,0,116.92531805020512
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,0,0,0,1,1,0,0,0,1,0,1,116.92358633185967
