auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,1,0,0,1,0,0,5.86456505265061
0,1,1,1,0,0,0,0,0,1,1,0,5.8673398113081054
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.865970329679005
0,0,0,0,0,0,1,1,0,1,1,1,5.866129182990776
0,0,0,1,0,1,1,0,1,0,0,0,5.8681205674201715
1,0,1,0,1,1,1,0,1,0,1,0,5.867510464377324
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,1,0,0,1,5.862457145020965
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.862089470998809
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,1,0,0,0,5.867872885668257
0,0,0,1,0,1,1,1,0,1,1,0,5.862617317439965
1,1,0,0,0,1,0,1,0,0,0,0,5.8636592044547315
0,0,1,0,0,0,1,0,1,0,0,0,5.868178107122108
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,1,5.86381685122543
1,0,1,0,1,0,0,0,1,0,1,0,5.862836196601314
1,0,1,0,0,0,1,1,0,1,1,0,5.86491011096778
1,1,1,0,0,0,1,0,0,0,1,0,5.865057653088437
1,1,0,1,0,0,0,0,1,0,1,0,5.868049992285407
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,1,1,1,5.868352129545171
1,1,0,0,1,0,1,1,0,1,1,0,5.86565805912659
1,1,0,0,0,0,0,0,0,1,1,0,5.868213622400651
0,0,1,0,0,0,1,1,0,1,0,0,5.866955022771442
0,0,1,0,0,0,0,0,0,1,1,0,5.867715418227156
0,1,0,0,0,1,1,1,0,0,0,0,5.867628826573239
1,1,1,1,0,0,0,1,0,1,0,1,5.8642366358159155
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,0,1,0,0,0,0,0,0,1,1,1,5.86460112749293
0,0,1,0,0,0,1,1,0,0,0,1,5.868749027808914
1,0,1,0,1,0,1,0,0,1,0,0,5.868219966537995
0,0,0,0,1,0,1,1,0,1,1,1,5.862716624448904
1,1,0,0,1,0,1,0,0,0,1,1,5.862481928538686
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.863373261681011
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.862952254087541
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,1,0,1,0,5.863319698752864
0,0,0,1,0,0,1,0,0,0,1,0,5.866626626575138
1,1,0,0,0,0,0,1,0,0,1,1,5.8644567349145635
1,0,1,0,0,0,1,1,0,0,1,0,5.868929048779461
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,1,1,1,1,1,3.2
1,0,1,0,1,0,0,1,0,0,1,0,5.867108931709525
1,1,1,0,0,0,0,1,0,0,1,0,5.864228021516618
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.868655037155876
1,1,0,0,0,0,1,1,0,0,0,0,5.865351771229755
0,0,0,1,1,0,0,0,0,0,1,0,5.865639082578078
