OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,12049.6841612194
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,11663.4916697735
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,12552.0308541781
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11574.2622184068
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,12197.794286974
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14762.0234733282
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,13617.7687181276
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,11785.3638660804
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.099679759092
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.102663422316
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,9385.103144502467
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,9385.101733676358
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,9385.103255183702
