iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.55
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.64
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.65
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.88
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.2
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,3.31
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.76
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,3.82
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.4
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,7.59
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,8.251406348917024
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,90,8.252109540623339
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,8.253287009343584
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,8.253371841000915
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,8.253473224247761
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,10,8.253861163087238
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,10,8.253950835702259
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,90,8.254869180982238
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,8.2549773345765
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,90,8.255427809806553
