auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,0,0,0,0,0,1,0,1,1,1,1,19.25
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,1,1,1,0,0,0,0,0,0,25.62
