auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,1,1,1,19.25
0,1,1,0,1,1,1,1,1,0,0,1,940.36
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,1,1,0,0,1,1,1,1,1,0,19.09
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,0,1,1,0,0,1,0,0,1,0,0,944.2332497889985
1,1,1,0,0,0,1,1,0,1,0,1,944.2336355626162
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,1,1,0,0,0,0,0,0,1,1,944.2328028440373
1,0,1,1,1,0,1,0,0,0,1,1,944.2329730886719
1,0,1,0,0,1,0,0,1,1,0,1,944.2358116660236
1,1,1,0,0,1,1,0,0,0,1,1,944.2375972932286
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,1,1,0,1,0,1,0,0,944.2381126829916
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,0,0,1,0,1,1,0,1,944.233928049111
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,1,0,0,0,944.23611359663
1,1,0,1,0,0,1,0,0,0,0,1,944.2332882729941
0,0,0,0,0,1,0,1,0,1,0,1,944.2353401187152
1,1,0,1,1,0,0,1,1,1,0,0,944.2320216321505
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,1,0,0,1,1,0,944.2360120534324
0,0,1,1,1,0,0,1,0,1,0,0,944.2334160832708
1,1,0,0,0,0,0,0,0,1,1,0,944.2371544335655
1,0,0,1,0,0,1,0,1,0,1,0,944.2322146900136
1,1,0,1,0,0,1,1,1,0,0,0,944.235350376758
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,0,1,0,0,0,1,1,1,0,1,0,944.2322294563153
1,1,0,1,1,0,0,1,0,1,1,0,944.2335836326606
0,0,0,1,1,0,1,1,1,0,1,1,944.2381600586488
1,0,0,1,0,0,1,1,0,0,0,0,944.232255337634
1,1,0,0,0,0,0,1,1,0,0,1,944.2348491402288
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,1,0,0,0,1,0,0,0,0,0,944.2337138904591
1,0,1,0,1,0,0,1,1,0,0,0,944.2373004822235
0,1,1,0,0,0,1,0,0,0,1,0,944.2372754076359
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,1,944.2337400550314
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,0,1,0,0,1,1,0,1,0,0,944.2355406690374
1,0,0,1,0,1,1,1,0,1,0,0,944.234938707879
1,1,0,1,0,0,0,1,1,0,1,0,944.2311328472974
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,0,0,1,0,1,1,1,0,1,944.2364665051357
1,0,0,1,0,0,0,1,1,1,0,1,944.2331965462874
1,0,0,0,0,0,0,1,0,1,1,1,944.2386054612725
1,0,0,0,1,0,0,1,0,0,0,0,944.2312403790005
1,0,0,1,1,0,1,1,1,0,1,0,944.2318772454407
1,0,0,1,0,0,0,1,1,0,0,1,944.2359194836982
1,0,0,0,0,1,0,0,1,1,1,0,48.04
1,0,0,0,0,0,0,1,1,1,0,0,944.237496784054
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,1,0,0,0,1,1,0,0,0,0,0,944.2331100313138
1,0,1,0,0,0,1,0,1,1,1,0,944.2310818768311
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,1,1,0,0,0,1,1,0,0,1,0,12.45
1,0,0,1,1,1,0,1,0,1,0,0,944.2333966426155
1,0,0,1,1,0,0,1,0,1,0,0,944.2377759895144
0,1,1,0,0,0,1,0,0,1,1,0,944.2360458168059
1,1,0,1,0,0,0,1,0,0,0,0,944.2344379811896
1,0,0,0,0,1,1,0,0,1,0,0,944.2377855287781
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,1,1,0,0,0,1,944.2317695944438
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,1,1,1,0,0,0,0,0,0,0,1,944.2311241544922
1,0,0,1,1,0,0,0,1,0,1,0,19.26
