OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15122.2637841908
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,20018.3712545818
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.700602933044
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701165268578
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.694198314808
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.696257804013
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.697941261285
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.696765725286
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700424417162
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.699436014234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,13155.701671912828
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.701648611192
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.698328824576
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,13155.698882869054
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.699160081156
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.700756740183
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.697193317948
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698446456261
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701537993751
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.701651192745
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.696347640654
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.70004514
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.701300870416
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,13155.696607845297
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,22141.3301153473
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695054583712
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.701882636917
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.697170366026
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.701502772401
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699014554024
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.701494095072
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.696697852649
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.69589605719
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.699627172406
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,13155.69981487329
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.699988007
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.69469447689
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.695196942319
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.698378078547
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.701103917665
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.698470657495
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.701197693388
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
