iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6711421567496044
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6711525523870016
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6712508931902912
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.6713159137623778
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.671317570598207
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6714736241013356
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6715094321043913
