iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.8
1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,10,0.9419477518978155
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.9414401934534588
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.944254042769703
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,10,0.944824497514262
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,10,0.9469271112681034
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9483024165926557
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.9437850907467087
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9414898207791733
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,10,0.9437820731149432
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9471796846622127
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9459375832124897
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.9423910322644821
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9429250957343481
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9410364666374912
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.9446740084998162
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9481121341047202
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9470190758511076
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9460772493627715
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9482773339399155
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9441417514801578
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,0.9438232767691013
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9487500681395565
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9469736589922372
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.942875075478603
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.9416539953291367
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.946679673960558
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.943964100338492
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9466091794730785
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9482326224525018
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.69
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.9438311682868951
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9439776807297908
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9418908246772958
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.9433238976277634
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9413475776397939
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9433275330077604
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.944154043422179
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.9456026588398984
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,90,0.9485874158315426
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.943386134134225
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9430526712064061
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9464145666235566
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9451117931790913
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9412664167649899
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.941614467759461
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9414672309673962
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9456184146205259
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9459141053242401
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9475673338936323
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.9463206651067331
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9477609896734773
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9451200549890877
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.9434911170545704
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9436533248531148
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9439158535866425
