auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,1,0,0,1,1,1,5.69
1,1,1,0,0,1,0,0,1,0,0,0,5.71
1,0,0,1,1,1,1,0,1,0,1,0,5.7
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,1,1,0,1,0,1,1,1,1,1,0,3.19
1,1,1,1,1,1,0,1,1,0,1,0,5.7
0,0,1,1,1,0,0,0,1,1,0,0,3.21
0,0,0,0,1,1,0,1,1,1,0,1,5.866413362860092
1,1,0,1,1,1,0,1,0,0,1,0,5.866033717426266
1,1,1,1,1,1,1,1,1,1,1,0,5.68
0,1,0,1,0,1,0,0,1,0,0,0,5.865546688987193
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.8677055970215966
0,1,0,1,1,0,1,0,1,1,0,0,5.865366409348794
0,0,1,1,0,1,1,1,0,0,1,1,5.864911217405199
1,1,1,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,1,1,1,0,0,0,0,0,5.8623008158368695
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,0,0,0,0,1,1,1,1,1,5.8615667675188
1,0,1,1,1,0,1,0,1,1,1,0,5.863331795503395
0,1,0,0,0,0,1,0,1,1,1,1,5.86163752427019
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.865869596106852
0,1,1,1,1,1,0,1,1,1,1,0,5.74
1,1,0,0,1,0,1,0,0,1,1,0,5.867510714753162
1,0,0,0,1,0,0,1,1,1,1,0,5.86757891244795
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,1,0,1,1,0,0,0,0,0,1,5.867047207326822
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.861064462295509
1,1,0,0,0,0,1,0,0,0,1,0,5.86893901314469
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,0,0,0,1,1,0,0,1,1,1,0,5.71
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.86860337447536
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,1,0,0,0,0,1,1,0,0,1,0,5.866933759943007
0,1,1,0,1,0,0,0,0,1,1,1,5.8629994817551765
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,1,1,0,0,1,0,1,5.862402836332546
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,1,1,0,1,1,1,1,1,1,3.23
1,0,1,1,1,0,0,0,0,0,1,0,5.863908255008175
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,1,1,1,0,0,1,0,0,1,1,5.8636898555136945
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,1,1,1,5.86506587053711
1,1,0,1,0,0,0,1,1,1,1,0,5.863274862092259
1,0,1,0,1,0,0,1,0,0,0,1,5.864189061248811
1,1,1,0,1,0,0,1,0,0,0,1,5.863458487201177
1,1,1,1,0,0,0,0,1,0,1,0,5.868043928549578
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,1,1,5.866791092253829
1,1,0,1,1,0,0,0,1,0,0,0,5.8682536294879135
1,1,1,1,1,0,0,0,0,1,0,1,5.866635756547263
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.8627674955422195
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,1,1,0,1,0,0,1,1,0,5.863417112484272
1,0,1,1,1,1,0,1,0,1,1,1,5.68
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,1,0,0,0,5.868490707405098
1,0,0,1,0,0,0,1,0,0,0,1,5.866912627896501
0,1,1,0,1,0,0,1,0,0,0,1,5.861939672588184
1,1,0,0,0,0,0,0,0,1,1,1,5.866949522610307
1,0,0,0,0,0,0,0,1,0,0,1,3.21
