auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,0,0,1,0,0,0,0,5.868823481295421
0,0,0,1,0,0,0,1,0,0,1,1,5.868151836683529
1,1,0,0,1,0,1,1,0,1,1,0,5.862471116140789
1,1,1,0,1,0,0,1,0,1,0,0,5.862062345083312
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,1,0,0,1,5.868389591331475
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,1,1,0,0,0,5.8628888836005855
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.867566622501682
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.864282755662275
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,1,1,5.863292439691746
1,1,0,0,1,0,0,1,0,0,0,0,5.866761279111086
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,1,1,0,1,0,1,0,0,5.862043363167815
1,1,1,1,0,0,0,0,0,1,0,0,5.864470019163337
1,0,1,0,1,0,0,0,0,1,0,0,5.8652767352986155
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,1,1,0,0,0,1,1,0,0,0,0,5.864247561674473
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,1,0,0,0,1,0,0,1,1,5.867395462097351
1,1,1,1,0,0,0,1,0,0,0,0,5.863830596875695
0,1,1,0,0,0,1,1,0,0,0,0,5.865985719774263
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,1,1,0,1,5.861355639263473
1,0,1,1,0,0,0,0,0,0,0,1,5.864206442408005
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,1,1,0,0,0,0,5.862077661694452
1,0,0,0,0,0,0,1,0,1,0,1,5.86352126179507
1,1,1,0,0,0,0,1,0,1,1,0,5.862933265277193
1,1,0,1,0,0,0,1,0,0,0,0,5.86652948742764
0,1,0,1,1,0,1,1,0,1,1,1,5.865293079419395
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.866239367359298
1,0,0,0,1,0,1,1,1,1,1,0,3.2
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.86845160931119
1,1,1,0,1,0,0,1,0,0,0,1,5.86840029743068
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,1,0,1,5.866883659391554
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,1,0,1,0,0,0,1,5.862550395843132
1,1,0,0,1,1,0,1,0,1,0,0,5.864491709349508
1,0,0,1,1,0,0,1,0,1,0,1,5.86788006285344
0,0,0,0,1,0,0,1,1,0,0,1,5.863790438314633
1,1,0,1,0,1,0,1,0,0,0,1,5.868374330736377
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.868818180691557
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,1,0,0,1,1,1,0,0,3.23
0,1,0,1,0,0,0,1,0,1,0,0,3.19
