auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,0,1,0,1,1,1,0,1,1,0,6.93
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,0,1,1,1,1,0,0,1,47.28
