auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,1,1,0,1,1,0,1,1,1,1,438.0587405495481
1,0,1,0,1,0,1,0,1,0,0,1,438.05272364837384
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,0,0,1,0,1,1,0,0,0,0,438.05446929871687
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,0,0,0,0,1,1,0,0,0,1,438.053658037101
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,1,1,0,1,1,1,0,1,0,0,438.05248934382246
0,1,0,1,1,1,1,1,1,1,0,1,438.05820309155587
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,0,1,1,438.0557401312459
0,1,0,1,0,0,1,0,0,1,1,1,438.05162806804356
1,0,1,0,0,0,1,1,0,1,1,1,438.0562156617593
0,0,1,1,1,0,0,1,0,1,0,1,438.05190269214853
1,0,0,0,0,0,1,0,0,1,1,1,438.05161062415107
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,0,0,0,0,0,1,0,1,1,0,0,438.05781659242547
1,0,1,0,1,0,1,1,0,1,0,1,438.0526716331546
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,1,0,0,0,1,1,438.05792191780915
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,0,1,1,1,0,1,1,1,1,0,438.05415709088305
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,1,1,1,0,0,0,0,1,0,438.0579284357224
1,0,0,0,1,0,0,0,0,1,1,0,438.05369845844746
0,1,0,0,0,0,1,1,0,0,1,1,438.0524739467462
0,1,0,1,0,0,1,1,0,1,1,1,438.05787670956516
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,1,0,0,1,0,1,438.0516563280045
1,1,0,0,0,1,0,0,0,0,1,0,438.0561016819474
1,0,1,1,1,0,1,1,0,1,0,1,438.0545450166852
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,1,0,0,1,1,0,0,1,0,438.05478973069
0,0,0,1,0,1,1,1,0,1,1,0,438.0538119258762
0,0,0,0,0,1,1,1,1,0,1,0,438.0537605473259
0,1,1,1,1,1,0,1,0,1,1,1,438.05679976590363
0,1,0,1,1,0,0,0,1,1,1,0,438.0528036290246
0,1,1,0,0,0,1,1,0,1,1,1,438.05127335352216
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,0,0,1,1,438.0579608210498
0,0,0,1,1,0,1,0,1,0,0,0,438.0538044666062
0,0,0,1,0,0,1,0,0,1,1,1,438.0520220155643
0,0,0,0,0,0,1,1,1,0,0,1,438.05515146033895
1,0,0,0,1,0,1,0,0,0,0,0,438.0562148471995
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,1,1,1,438.0583919049017
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,1,0,0,0,0,0,1,1,1,438.05809553987524
1,0,0,1,0,1,1,1,0,1,1,1,438.05880837878595
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,1,1,0,0,1,0,0,438.05157676647
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,1,0,0,0,1,1,438.0519489196724
0,1,0,0,0,1,1,0,0,0,1,0,438.05804087635624
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,0,1,1,1,0,1,0,0,0,1,438.0567334665488
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,0,1,0,1,0,0,0,0,1,438.0574823017313
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,0,1,0,1,1,0,0,0,0,1,438.05686923577656
